报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2101496473.04,--,--,1103308434.99,1489147.21,1101819287.78,--,62482861.75,16100518.47,--,3590994.23,--,--,571525119.1,--,--,--,--,--,80665033.42,0.0,--,--,--,--,--,--,--,3935578440.77,--,--,--,--,--,--,--,13009500.72,--,379217792.97,--,--,381864039.78,617474679.47,617474679.47,--,3920040894.06,3920040894.06,--,--,--,647916719.1,--,--,--,7442785.67,1074648635.57,--,--,7041615047.34,--,--,10977193488.11,--,165000000.0,--,--,734992058.36,50000.0,--,8609504.48,--,--,47222816.58,53727807.94,24601424.75,222946.84,313725.0,24064752.91,--,457357.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034610969.85,--,200742281.31,--,--,--,--,75717724.79,329695743.25,1339775415.81,--,--,--,--,1945931165.16,--,--,2980542135.01,--,652728961.0,--,--,--,4748217996.74,--,-1478731173.3,--,25194869.58,--,2204372139.64,--,--,--,--,6151782793.66,1844868559.44,7996651353.1,--,--,10977193488.11,20200428
20191231,--,2506714500.33,--,--,1152882084.22,5121669.94,1147760414.28,--,30229111.99,56933407.01,0.0,8686130.71,48247276.3,--,774062283.47,--,--,--,--,--,56109201.56,0.0,--,--,--,--,--,--,--,4576930588.58,--,--,--,--,--,--,--,13009500.72,--,559198523.37,--,--,384150647.46,800807648.78,800807648.78,--,4345567665.35,4345567665.35,0.0,--,--,811003378.7,--,--,--,7442785.67,1345147684.38,--,--,8266327834.43,--,--,12843258423.01,--,165000000.0,--,--,578336161.12,9750000.0,--,10616717.35,--,--,81054341.96,79835312.72,38755962.77,231395.83,313725.0,38210841.94,--,49833053.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003431549.65,--,210080960.1,--,--,--,--,99009815.63,402580837.62,1685978547.35,--,--,--,--,2397650160.7,--,--,3401081710.35,--,652728961.0,--,--,--,4748217996.74,--,-285636881.57,--,24520769.97,--,2049581318.22,--,--,--,--,7189412164.36,2252764548.3,9442176712.66,--,--,12843258423.01,20200624
20190930,--,2848217076.13,--,--,1198721168.48,374000.0,1198347168.48,--,34449865.56,69497587.32,--,37014790.22,--,--,1138668949.81,--,--,--,--,--,60800984.26,0.0,--,--,--,--,--,--,--,5350355631.56,--,--,--,--,--,--,--,532346154.73,--,--,--,--,--,1006189607.79,1006189607.79,--,3991470609.47,3991470609.47,--,--,--,909316607.96,639459.95,--,--,54555452.22,1309337477.45,--,--,7803855369.57,--,--,13154211001.13,--,553000000.0,--,--,631122108.82,26064900.0,--,8572191.76,--,--,96280216.38,80954608.23,386214442.33,1355988.57,313725.0,384544728.76,--,521949.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1756665516.95,--,257785937.4,--,--,--,--,100569530.15,286426712.83,1617910168.66,5810000.0,--,--,--,2268502349.04,--,--,4025167865.99,--,652728961.0,--,--,--,4748217996.74,--,-444915667.13,--,17594147.48,--,1893118188.48,--,--,--,--,6866743626.57,2262299508.57,9129043135.14,--,--,13154211001.13,20191031
20190630,--,3153092001.58,--,--,891366256.97,2200000.0,889166256.97,--,40937168.87,50909591.99,--,26897890.56,24011701.43,--,1088699820.51,--,--,--,--,--,60946478.88,0.0,--,--,--,--,--,--,--,5285951318.8,--,--,--,--,--,--,--,544231265.43,--,--,--,--,--,1050946079.86,1050946079.86,--,3819573335.59,3819573335.59,--,--,--,938938391.97,639459.95,--,--,34251870.26,1355431073.31,--,--,7744011476.37,--,--,13029962795.17,--,553000000.0,--,--,787406054.73,64440446.43,--,14318321.83,--,--,89051480.45,58528583.35,354401396.87,1354255.23,313725.0,352733416.64,--,577775.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1857283613.09,--,278990485.2,--,101782.02,--,--,103118376.12,288899103.72,1595527604.78,5810000.0,--,--,--,2272447351.84,--,--,4129730964.93,--,652728961.0,--,--,--,4748217996.74,--,-458524865.22,--,17594147.48,--,1711724972.74,--,--,--,--,6671741212.74,2228490617.5,8900231830.24,--,--,13029962795.17,20190830
20190331,--,2718138700.37,--,--,1161025786.56,6790562.5,1154235224.06,--,49937413.85,42478186.33,--,16603530.89,--,--,1004438707.32,--,--,--,--,--,25892532.58,0.0,--,--,--,--,--,--,--,5001911327.01,--,--,--,--,--,--,--,531176413.52,--,--,--,--,--,1224515626.34,1224515626.34,--,3433302190.34,3433302190.34,--,--,--,898316668.76,--,--,--,34032258.33,1289223908.35,--,--,7410567065.64,--,--,12412478392.65,--,753000000.0,--,--,750038608.23,--,--,12311581.89,--,--,59341812.5,45877036.94,241333933.39,26201329.55,313725.0,214818878.84,--,897520.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1862800493.89,--,276900000.0,--,239163.72,--,--,97667275.09,268169305.17,1448854480.12,5810000.0,--,--,--,2097640224.1,--,--,3960440717.99,--,652728961.0,--,--,--,4748217996.74,--,-605776161.59,--,17594147.48,--,1597330191.09,--,--,--,--,6410095134.72,2041942539.94,8452037674.66,--,--,12412478392.65,20190430
20181231,--,2900470721.73,--,--,1096329862.72,5692184.61,1090637678.11,--,41069530.61,26706620.88,0.0,7202131.7,19504489.18,--,1091848397.49,--,--,--,--,--,53100485.33,0.0,--,--,--,--,--,--,--,5209525618.76,--,--,--,--,--,--,516926487.49,--,--,--,--,--,--,1062530123.77,1062530123.77,--,3302536634.78,3302536634.78,--,--,--,927216849.99,--,--,--,41878483.73,1322746523.52,--,--,7173835103.28,--,--,12383360722.04,--,776000000.0,--,--,606157202.6,33016488.44,--,12305123.31,--,--,74656249.45,47422255.49,593047114.13,14865896.64,313725.0,577867492.49,--,897520.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2110485465.92,--,108905000.0,--,387987.34,387987.34,--,99312698.76,267838419.84,1427147189.66,5810000.0,--,--,--,1909401295.6,--,--,4019886761.52,--,652728961.0,--,--,--,4748217996.74,--,-556809925.74,--,17594147.48,--,1492367709.83,--,--,--,--,6354098889.31,2009375071.21,8363473960.52,--,--,12383360722.04,20190430
20180930,--,2915136285.82,--,--,928962440.51,4926124.39,924036316.12,--,44504607.39,160765675.16,--,--,--,--,1179531908.87,--,--,--,--,--,72380484.62,0.0,--,--,--,--,--,--,--,5301281402.37,--,--,--,--,--,--,563257035.4,--,--,--,--,--,--,1107485328.94,1107485328.94,--,3173185943.43,3173185943.43,--,--,--,1043176315.55,--,--,--,36912189.12,1583915055.07,--,--,7507931867.51,--,--,12809213269.88,--,668000000.0,--,--,393795944.3,--,--,13978669.65,--,--,135430092.52,54989088.49,784996350.51,--,--,--,--,17474933.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2068665079.31,--,112211383.55,--,9227714.05,--,--,101481239.59,366233099.73,1478014545.81,6640000.0,--,--,--,2073807982.73,--,--,4142473062.04,--,652728961.0,--,--,--,4748217996.74,--,-430368825.07,--,16963620.39,--,1430780718.33,--,--,--,--,6418322471.39,2248417736.45,8666740207.84,--,--,12809213269.88,20181031
20180630,--,3955828221.11,--,--,947838321.09,1896039.0,945942282.09,--,61699368.02,50006857.43,--,29746066.41,20260791.02,--,1195551035.45,--,--,--,--,--,59791802.88,0.0,--,--,--,--,--,--,--,6270715605.98,--,--,--,--,--,--,559083144.9,--,--,--,--,--,--,1070389040.06,1070389040.06,--,2966530932.84,2966530932.84,--,--,--,1044008663.72,--,--,--,34981089.66,1583915055.07,--,--,7258907926.25,--,--,13529623532.23,--,668000000.0,--,--,829651079.95,97738903.8,--,11994433.3,--,--,81541127.02,46915671.45,615800235.63,21939533.45,313725.0,593546977.18,--,614585270.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2868487817.79,--,111312000.0,--,675854.21,675854.21,--,107925378.64,353916160.6,1481799067.89,6640000.0,--,--,--,2062268461.34,--,--,4930756279.13,--,652728961.0,--,--,--,4748217996.74,--,-511796516.81,--,16963620.39,--,1416451508.66,--,--,--,--,6322565569.98,2276301683.12,8598867253.1,--,--,13529623532.23,20180831
20180331,--,4176915690.07,--,--,954582632.23,6958934.63,947623697.6,--,30650151.42,47602861.72,--,20610630.5,26992231.22,--,1209811797.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6419563132.92,--,--,--,--,--,--,581951726.77,--,--,--,--,--,--,1085636245.97,1085636245.97,--,2853489244.31,2853489244.31,--,--,--,1044814268.54,--,--,--,35012522.7,1568796623.65,--,--,7169700631.94,--,--,13589263764.86,--,733000000.0,--,--,832652062.64,96332218.68,--,15771871.09,--,--,79734117.51,51459742.74,237568373.85,22869919.75,313725.0,214384729.1,--,585218441.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2535404609.51,--,122459000.0,--,889701.77,889701.77,--,116503887.54,378045800.86,1540525756.36,6640000.0,--,--,--,2165064146.53,--,--,4700468756.04,--,652728961.0,--,--,--,4755868949.04,--,-248546081.62,--,16963620.39,--,1392373487.63,--,--,--,--,6569388936.44,2319406072.38,8888795008.82,--,--,13589263764.86,20180426
20171231,--,4288882506.75,--,--,812410549.74,4368200.0,808042349.74,--,26193261.87,31631877.42,0.0,9640949.06,21990928.36,--,1142065902.14,--,--,--,--,--,53672313.51,0.0,--,--,--,--,--,--,--,6354856411.43,--,--,--,--,--,--,602161088.95,--,--,--,--,--,--,1107985604.65,1107985604.65,--,2848929611.91,2848929611.91,--,--,--,1045619873.36,--,--,--,35012522.7,1583915055.07,--,--,7223623756.64,--,--,13578480168.07,--,595000000.0,--,--,612609654.41,74300523.98,--,19658375.32,--,--,72858031.19,47668118.32,572943271.41,18325567.67,313725.0,554303978.74,--,751175220.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2671912671.23,--,16551000.0,--,1031448.18,1031448.18,--,115156561.6,366771087.11,1536919060.71,6640000.0,--,--,--,2043069157.6,--,--,4714981828.83,--,652728961.0,--,--,--,4748217996.74,--,-219033288.69,--,16963620.39,--,1358850421.75,--,--,--,--,6557727711.19,2305770628.05,8863498339.24,--,--,13578480168.07,20180426
20170930,--,3852154701.51,--,--,1090576717.9,2541000.0,1088035717.9,--,27766126.77,46389812.48,--,22906691.09,23483121.39,--,1165788771.75,--,--,--,--,--,5651068.03,0.0,--,--,--,--,--,--,--,6188327198.44,--,--,--,--,--,--,539386198.41,--,--,--,--,--,--,1386595161.89,1386595161.89,--,2419955296.61,2419955296.61,--,--,--,945530984.92,--,--,--,32239162.31,1397085406.11,--,--,6720792210.25,--,--,12909119408.69,--,535000000.0,--,--,641598714.46,17960000.0,--,14739438.76,--,--,76949370.47,71144582.16,345244641.81,19126049.57,313725.0,325804867.24,--,780272712.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2464949459.96,--,720000.0,--,135612793.36,135612793.36,--,--,364692386.37,1469167102.42,6640000.0,--,--,--,1976832282.15,--,--,4441781742.11,--,652728961.0,--,--,--,4759301427.65,--,-443669483.23,--,16963620.39,--,1417757677.56,--,--,--,--,6403082203.37,2064255463.21,8467337666.58,--,--,12909119408.69,20171031
20170630,--,135177289.78,--,--,286327999.48,4046662.9,282281336.58,--,14854656.86,17877780.46,--,--,17877780.46,--,330347868.92,--,--,--,--,--,4676972.22,0.0,--,--,--,--,--,--,--,789262567.72,--,--,--,--,--,--,27745570.98,--,--,--,--,--,--,415499994.67,415499994.67,--,8154323.75,8154323.75,--,--,--,97305299.27,--,--,--,32239162.31,--,--,--,580944350.98,--,--,1370206918.7,--,205000000.0,--,--,228945170.28,3400000.0,--,14472670.01,--,--,16322016.82,36886084.66,421192302.92,783972.48,313725.0,420094605.44,--,16926351.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,939744596.63,--,720000.0,--,16935443.0,16935443.0,--,--,--,6818814.0,6640000.0,--,--,--,31114257.0,--,--,970858853.63,--,198000000.0,--,--,--,163557627.68,--,20456441.75,--,16963620.39,--,370375.25,--,--,--,--,399348065.07,--,399348065.07,--,--,1370206918.7,20170830
20170331,--,124582430.62,--,--,272773197.68,2995075.09,269778122.59,--,14335785.2,34532534.16,--,--,34532534.16,--,319697667.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,765921614.75,--,--,--,--,--,--,31598007.15,--,--,--,--,--,--,418475281.94,418475281.94,--,9542671.33,9542671.33,--,--,--,98110904.09,--,--,--,33321852.11,--,--,--,591048716.62,--,--,1356970331.37,--,175000000.0,--,--,230200814.57,5000000.0,--,14711883.67,--,--,12365472.83,40149227.33,410768618.91,950255.8,313725.0,409504638.11,--,33322399.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916518416.55,--,1080000.0,--,16935443.0,16935443.0,--,--,--,7781923.04,7470000.0,--,--,--,33267366.04,--,--,949785782.59,--,198000000.0,--,--,--,163557627.68,--,23345768.88,--,16963620.39,--,5317531.83,--,--,--,--,407184548.78,--,407184548.78,--,--,1356970331.37,20170426
