报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2993398826.73,2644974.26,359389766.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355433567.83,1079576317.37,584668888.51,468268872.65,445353188.61,0.0,--,--,--,--,--,--,--,2577867267.14,--,777566300.69,--,1370392176.02,19989495.58,3145540.9,0.0,435752703.41,--,--,1829279915.91,128043738.09,36605951.44,--,491211267.1,--,--,655860956.63,--,1173418959.28,--,--,--,10128000000.0,301601965.09,--,--,--,10429601965.09,6899801169.81,312017425.51,--,1150252904.06,--,--,8362071499.38,--,2067530465.71,29806099.93,--,--,4048321825.61,10201997274.95,14250319100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16784823021.33,41821187.33,2823018519.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19649662727.91,9029703392.26,1671318475.59,1942707727.71,4241501219.02,0.0,--,--,--,--,--,--,--,16885230814.58,--,2764431913.33,--,5218455327.83,1238931587.93,92228529.44,142724369.31,3376538321.49,--,--,10068878136.0,741202436.88,416865247.72,--,2262689971.61,--,--,3420757656.21,--,6648120479.79,--,40000000.0,40000000.0,25659393607.42,5944759728.43,--,--,--,31644153335.85,27782757881.13,3163075721.22,13337412.91,3646524945.95,--,--,34592358548.3,--,-2948205212.45,96234395.43,--,--,6560581576.1,3641415698.85,10201997274.95,--,3951620259.8,-13945739.82,525214417.31,28893898.19,9343820.99,--,--,-43796264.25,1144371.19,-37576164.16,1164916643.77,-2812634477.03,-46751755.6,-3083533.3,-5500827572.81,-19937244.89,5693238970.25,--,--,--,--,--,--,--,10201997274.95,3641415698.85,--,--,--,--,20200430
20190930,--,11629250650.49,8569785.24,727109766.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12364930202.51,5652738166.14,1280632849.17,1641041901.14,2091867138.64,0.0,--,--,--,--,--,--,--,10666280055.09,--,1698650147.42,--,5581213599.06,1025718683.09,82475201.68,160263315.44,2016412440.13,--,--,8866083239.4,429732688.73,413721482.09,--,1596042786.13,--,--,2439496956.95,--,6426586282.45,--,40000000.0,--,18291780000.0,3551620878.41,--,--,--,21883400878.41,19216452224.1,2809398692.08,13337412.91,1672609537.97,--,--,23698460454.15,--,-1815059575.74,126447344.11,--,--,6436624198.24,3641415698.85,10078039897.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7473578448.76,7119309.39,475147728.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7955845486.93,2631022251.98,933985337.71,1211771620.83,1055961675.41,0.0,--,--,--,--,--,--,--,5832740885.93,--,2123104601.0,--,5887065501.64,638953503.95,79924004.04,160263315.44,2011787300.91,--,--,8777993625.98,297681802.13,404638901.23,--,575161870.57,--,--,1277482573.93,--,7500511052.05,--,40000000.0,--,9175970000.0,1615913106.33,--,--,--,10831883106.33,10459151584.1,2488237364.36,--,684801297.29,--,--,13632190245.75,--,-2800307139.42,55957286.63,--,--,6879265800.25,3641415698.85,10520681499.1,--,2032233107.04,1690890.76,250588072.81,10834864.39,5258116.06,--,--,-43370022.7,54628.56,--,643974603.99,-1744995561.05,6962726.34,1462841.11,-531847270.74,-433341881.31,1920670133.7,--,--,--,--,--,--,--,10520681499.1,3641415698.85,--,--,--,--,20190831
20190331,--,3087325814.77,3298850.62,149543195.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3240167860.82,1426898257.1,601513431.6,676359282.91,482710465.5,0.0,--,--,--,--,--,--,--,3187481437.11,--,52686423.71,--,2648318017.14,64880563.35,76882108.92,160263315.44,1275714198.87,--,--,4226058203.72,158430122.26,74347636.23,--,41769962.2,--,--,274547720.69,--,3951510483.03,--,40000000.0,--,4344270000.0,300828975.0,--,--,--,4685098975.0,4164710334.1,352196060.37,--,540736883.19,--,--,5057643277.66,--,-372544302.66,-19885880.31,--,--,3611766723.77,3641415698.85,7253182422.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13845809690.82,5472019.34,761181982.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14612463692.77,7352010746.35,1486416588.51,1456872153.97,1595551417.11,0.0,--,--,--,--,--,--,--,11890850905.94,--,2721612786.83,--,4480251762.8,1696756677.15,92570817.87,--,6211408867.63,--,--,12480988125.45,718498618.88,4701669360.97,146919743.96,3323162079.37,--,--,8890249803.18,--,3590738322.27,--,19980000.0,19980000.0,21227770838.58,913747234.14,--,--,--,22161498072.72,21507274521.93,2686378102.73,--,3646811052.12,--,--,27840463676.78,--,-5678965604.06,13471113.04,--,--,646856618.08,2994559080.77,3641415698.85,--,3678491325.22,268902906.1,486678393.82,23260814.46,9014096.95,--,--,-31910809.47,1941777.48,-16079786.3,1256323922.75,-3484346314.31,-34331610.46,22932448.71,-3298232443.86,-91367502.4,3930335568.14,--,--,--,--,--,--,--,3641415698.85,2994559080.77,--,--,--,--,20190430
20180930,--,10682475298.76,4698607.7,968190347.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11655364254.09,5243717732.59,1142591299.1,1310429086.51,1216282864.61,0.0,--,--,--,--,--,--,--,8913020982.81,--,2742343271.28,--,6507346206.48,1213845610.18,31367340.24,-26462279.85,4326601511.72,--,--,12052698388.77,487800887.94,8733171640.38,120069777.43,1177825423.1,--,--,10518867728.85,--,1533830659.92,--,19980000.0,--,16095041500.0,3280819197.89,--,--,--,19395840697.89,15789976819.43,2475411983.34,38125436.98,535335798.57,--,--,18800724601.34,--,595116096.55,46750980.48,--,--,4918041008.23,2994559080.77,7912600089.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7386581847.23,1701001.5,338581537.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7726864386.23,3309901280.89,837995144.24,934737153.48,1313873647.57,0.0,--,--,--,--,--,--,--,6396507226.18,--,1330357160.05,--,4575734946.17,426823889.07,25210428.27,19561.3,6040018102.1,--,--,11067806926.91,309050009.88,5401219877.64,120069777.43,4266356550.41,--,--,10096696215.36,--,971110711.55,--,--,--,9843691500.0,825583624.7,--,--,--,10669275124.7,9717821302.0,2033869088.07,35140000.0,449599398.57,--,--,12201289788.64,--,-1532014663.94,-3082677.94,--,--,766370529.72,2994559080.77,3760929610.49,--,1487954112.76,298396330.93,225386928.01,10030779.69,3630613.48,--,--,-22040673.93,41390.37,3862899.35,629386807.05,-1877662844.48,-79708587.99,--,-935652612.74,-1249063345.33,2835795362.88,--,--,--,--,--,--,--,3760929610.49,2994559080.77,--,--,--,--,20180831
20180331,--,2870019728.49,261547.02,3066236597.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5936517872.85,2140280158.16,567598000.51,493126748.13,2776328766.51,0.0,--,--,--,--,--,--,--,5977333673.31,--,-40815800.46,--,3072919134.35,37912524.24,16891097.46,0.0,5808837815.43,--,--,8936560571.48,75257310.49,1975286221.05,--,5833418730.15,--,--,7883962261.69,--,1052598309.79,--,--,--,4272000000.0,42797106.11,--,--,--,4314797106.11,4465821302.0,289906601.03,0.0,203166979.12,--,--,4958894882.15,--,-644097776.04,-13452670.65,--,--,354232062.64,2994559080.77,3348791143.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12915931341.93,18162997.29,794337798.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13728432137.4,5064091144.77,1308276520.02,1472288108.64,2084980165.24,0.0,--,--,--,--,--,--,--,9929635938.67,--,3798796198.73,--,3667225929.78,1339440338.97,47366777.28,--,16290858187.37,--,--,21344891233.4,1392296261.23,3278810618.91,33992.1,20795173870.81,--,--,25466314743.05,--,-4121423509.65,--,4900000.0,4900000.0,18325721302.0,1206043286.18,--,--,--,19536664588.18,17265744703.2,2467545270.92,--,639891454.61,--,--,20373181428.73,--,-836516840.55,-22296654.33,--,--,-1181440805.8,4175999886.57,2994559080.77,--,293917688.4,3189960991.17,391423378.89,18673448.0,4095476.38,--,--,-2288711.1,3472985.09,-3473808.22,1261167862.87,-3197386333.31,1429346.37,868452.06,901937569.14,-535840618.74,1470838471.73,--,--,--,--,--,--,--,2994559080.77,4175999886.57,--,--,--,--,20180428
20170930,--,8995882288.09,51473147.75,1120660124.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10168015559.88,3117576950.15,999511590.45,1280568897.81,1826962538.06,0.0,--,--,--,--,--,--,--,7224619976.47,--,2943395583.41,--,2050248556.28,1128151193.39,38556043.07,26170332.85,143500000.0,--,--,3386626125.59,1097618686.95,1683170943.75,--,4631793279.98,--,--,7412582910.68,--,-4025956785.09,--,4900000.0,4900000.0,13366329250.0,1511268645.84,--,--,--,14882497895.84,12055752503.55,2166981062.22,0.0,105912749.55,--,--,14328646315.32,--,553851580.52,-20958882.64,--,--,-549668503.8,4175999886.57,3626331382.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6786147799.5,8151665.51,295611224.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7089910689.78,2335778097.79,746058871.97,976988367.6,751396838.79,0.0,--,--,--,--,--,--,--,4810222176.15,--,2279688513.63,--,1461065534.0,740855743.42,11805281.63,--,139000000.0,--,--,2352726559.05,244155707.98,458299571.47,--,3868507498.89,--,--,4570962778.34,--,-2218236219.29,--,--,--,9770529250.0,1351268645.84,--,--,--,11121797895.84,8717675203.55,1889321655.15,--,85828749.55,--,--,10692825608.25,--,428972287.59,-12406166.83,--,--,478018415.1,4175999886.57,4654018301.67,--,2045332935.31,849262.93,188045048.56,8802461.22,1488823.29,--,--,-1277650.24,--,--,649227950.14,-1932133627.98,30179716.92,--,499537132.56,-92997131.38,882633592.3,--,--,--,--,--,--,--,4654018301.67,4175999886.57,--,--,--,--,20170829
20170331,--,3014985956.56,10910006.85,168575439.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3194471402.75,1876871254.11,497705404.2,375924290.86,404991527.11,0.0,--,--,--,--,--,--,--,3155492476.28,--,38978926.47,--,1365436893.61,39964638.84,4978547.79,--,128500000.0,--,--,1538880080.24,101930036.35,814492.42,--,2506334651.18,--,--,2609079179.95,--,-1070199099.71,--,--,--,4761529250.0,677999709.38,--,--,--,5439528959.38,3740049630.91,235630583.36,--,59082662.13,--,--,4034762876.4,--,1404766082.98,-1467935.15,--,--,372077974.59,4175999886.57,4548077861.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10720820449.43,256447329.59,309442698.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11286710477.96,6093340431.13,1481999821.84,1937024031.9,1446802035.93,0.0,--,--,--,--,--,--,--,10959166320.8,--,327544157.16,--,4444803128.14,874239492.84,477163826.23,--,11173536583.87,--,--,16969743031.08,1331784884.32,2087878465.41,118242753.27,11790561880.98,--,--,15328467983.98,--,1641275047.1,--,4948423140.99,--,18373823289.39,195218608.75,--,--,--,23517465039.13,19005923400.36,3195706655.08,3200000.0,1456056835.13,--,--,23657686890.57,--,-140221851.44,10494146.18,--,--,1839091499.0,2336908387.57,4175999886.57,--,3687343868.11,255300720.0,335905521.64,18754251.01,2539931.42,--,--,49514832.67,--,--,1212901050.89,-3495518668.11,30962477.33,148835069.2,2232776743.88,900416898.76,-4917154813.94,--,-135033725.7,--,--,--,--,--,4175999886.57,2336908387.57,--,--,--,--,20170429
