报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2339789573.75,218502081.19,40657438.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598949093.89,2866309611.25,117165195.54,83723417.06,373132164.64,0.0,--,--,--,--,--,--,--,3440330388.49,--,-841381294.6,--,1720727064.59,11987447.58,312991.8,--,--,--,--,1733027503.97,115405778.86,1745662600.0,25576953.92,--,--,--,1886645332.78,--,-153617828.81,--,5991360.0,--,2059332348.34,--,--,--,--,2065323708.34,1010912296.2,100642753.68,--,2387730.05,--,--,1113942779.93,--,951380928.41,4409366.76,--,--,-39208828.24,287646628.55,248437800.31,--,606241874.4,-2968036.6,41662710.4,3326072.34,203040.06,--,--,-125670.08,--,--,18405521.69,-10686789.96,-8659417.85,--,-1230124606.96,-202111826.6,-61644938.09,--,--,--,--,--,--,--,248437800.31,287646628.55,--,--,--,--,20200430
20190930,--,1652414872.99,159365748.46,26769275.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838549897.36,1947467375.17,80848118.12,56342495.99,395923330.85,0.0,--,--,--,--,--,--,--,2480581320.13,--,-642031422.77,--,160619202.0,5704322.24,312789.84,--,--,--,--,166636314.08,119236838.38,259351450.0,--,--,--,--,378588288.38,--,-211951974.3,--,5923905.6,--,1457442020.36,--,--,--,--,1463365925.96,676075113.2,90375233.71,--,2971473.15,--,--,769421820.06,--,693944105.9,13818893.16,--,--,-146220398.01,287646628.55,141426230.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1067468945.53,112134043.97,7981010.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187583999.6,1273101684.56,47667078.03,41124020.18,170931565.84,0.0,--,--,--,--,--,--,--,1532824348.61,--,-345240349.01,--,84650464.59,502120.38,263253.39,--,--,--,--,85415838.36,63843819.21,256029400.0,--,--,--,--,319873219.21,--,-234457380.85,--,5991360.0,--,1048209196.32,--,--,--,--,1054200556.32,440092945.66,7012255.16,--,2387730.05,--,--,449492930.87,--,604707625.45,6531727.66,--,--,31541623.25,287646628.55,319188251.8,--,289203960.38,8702076.77,19779295.16,753745.56,101020.08,--,--,-45965.49,--,--,2595300.99,-4799927.54,-1691371.56,--,-487844203.98,-170954349.52,-3933594.25,--,2893664.39,--,--,--,--,--,319188251.8,287646628.55,--,--,--,--,20190801
20190331,--,500704338.27,52925655.96,4692132.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558322126.3,565971166.12,22936174.84,16792138.3,140352963.56,0.0,--,--,--,--,--,--,--,746052442.82,--,-187730316.52,--,199659700.95,--,--,--,--,--,--,199659700.95,26528074.84,138974086.36,--,--,--,--,165502161.2,--,34157539.75,--,5991360.0,--,307176216.75,--,--,--,--,313167576.75,216104113.95,2292802.59,--,250000.0,--,--,218646916.54,--,94520660.21,-4637291.15,--,--,-63689407.71,287646628.55,223957220.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1616424276.87,175797993.73,40836826.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833059096.99,1274411758.75,91477593.57,54170066.36,350631184.37,0.0,--,--,--,--,--,--,--,1770690603.05,--,62368493.94,--,2939831518.0,8705270.67,57529.13,--,--,--,--,2948594317.8,82761358.5,2661581982.59,--,--,--,--,2744343341.09,--,204250976.71,--,20278479.0,--,774788453.29,--,--,--,--,795066932.29,777718555.08,73100610.76,--,67454.4,--,--,850886620.24,--,-55819687.95,6895601.55,--,--,217695384.25,69951244.3,287646628.55,--,424549136.66,-2291083.66,38422140.87,1446070.87,308608.64,--,--,201285.39,--,--,5640317.27,-8954740.35,-133379.65,--,-655306115.44,-48298737.21,303221170.48,--,3563820.07,--,--,--,--,--,287646628.55,69951244.3,--,--,--,--,20190426
20180930,--,1399963861.11,121561227.45,29960014.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551485103.33,1288848435.11,64875438.04,50018798.88,174590020.26,0.0,--,--,--,--,--,--,--,1578332692.29,--,-26847588.96,--,2586159740.0,17265657.17,58500.0,--,--,--,--,2603483897.17,43395415.8,2294955420.0,--,--,--,--,2338350835.8,--,265133061.37,--,20278479.0,--,517659912.43,--,--,--,--,537938391.43,610461146.74,70837720.0,--,1134551.29,--,--,682433418.03,--,-144495026.6,-3716507.05,--,--,90073938.76,69951244.3,160025183.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,894618344.94,95408694.3,21578520.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011605560.08,819772409.99,41505821.78,38920222.71,109515956.59,0.0,--,--,--,--,--,--,--,1009714411.07,--,1891149.01,--,1694041600.0,10854081.83,58500.0,--,--,--,--,1704954181.83,31593040.96,1407095300.0,--,--,--,--,1438688340.96,--,266265840.87,--,20278479.0,--,368393088.06,--,--,--,--,388671567.06,452895773.06,68377193.15,--,--,--,--,521272966.21,--,-132601399.15,-1368362.8,--,--,134187227.93,69951244.3,204138472.23,--,227116438.0,-1914764.69,19662230.37,703623.66,120236.0,--,--,74177.24,--,--,7614843.06,-12662861.6,237849.51,--,-285374354.52,-55993208.35,102306940.33,--,--,--,--,--,--,--,204138472.23,69951244.3,--,--,--,--,20180720
20180331,--,385156400.38,58119023.4,1524197.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444799620.9,271991769.69,19216405.37,19887776.1,74791907.02,0.0,--,--,--,--,--,--,--,385887858.18,--,58911762.72,--,525500000.0,7016323.95,187705.19,--,--,--,--,532704029.14,14885016.37,382364300.0,--,--,--,--,397249316.37,--,135454712.77,--,--,--,200363849.55,--,--,--,--,200363849.55,190416205.34,1836329.98,--,--,--,--,192252535.32,--,8111314.23,-4485443.83,--,--,197992345.89,69951244.3,267943590.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,988598919.72,115969350.3,5690858.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110259128.76,1144843835.27,75813100.27,32289484.89,91899195.18,0.0,--,--,--,--,--,--,--,1344845615.61,--,-234586486.85,--,1597499999.98,5794351.22,12406.41,--,2400000.0,--,--,1605706757.61,81136592.83,2117499999.98,--,--,--,--,2198636592.81,--,-592929835.2,--,457835000.0,--,668605182.98,--,--,--,--,1126440182.98,465693211.85,3003193.92,--,34090094.34,--,--,502786500.11,--,623653682.87,8121006.16,--,--,-195741633.02,265692877.32,69951244.3,--,314222399.37,-2274304.83,39858545.37,1075648.87,238840.4,--,--,289321.95,--,--,-3988211.55,-6772404.66,-111543.9,--,-618769512.13,-188667600.23,230312334.49,--,--,--,--,--,--,--,69951244.3,265692877.32,--,--,--,--,20180127
20170930,--,668006467.82,92742112.8,21994835.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782743416.27,829920522.19,51236896.4,28936568.41,49293967.14,0.0,--,--,--,--,--,--,--,959387954.14,--,-176644537.87,--,356000000.0,2110673.81,2150.0,--,--,--,--,358112823.81,37948160.08,921000000.0,--,--,--,--,958948160.08,--,-600835336.27,--,423744905.66,--,375748777.83,--,--,--,--,799493683.49,209722726.28,1568164.5,--,177996.75,--,--,211468887.53,--,588024795.96,2756678.53,--,--,-186698399.65,265692877.32,78994477.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,372121380.99,55800930.9,13222642.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441144954.71,563844502.03,34895435.09,24736191.43,19733515.24,0.0,--,--,--,--,--,--,--,643209643.79,--,-202064689.08,--,120000000.0,1822404.82,150.0,--,--,--,--,121822554.82,20204817.21,120000000.0,--,--,--,--,140204817.21,--,-18382262.39,--,--,--,226988016.48,--,--,--,--,226988016.48,217348561.39,897190.51,--,1084754.55,--,--,219330506.45,--,7657510.03,-1575997.74,--,--,-214365439.18,265692877.32,51327438.14,--,123271532.49,1194835.21,17929233.35,477582.64,113841.84,--,--,86575.65,--,--,2023088.21,-2210864.57,-81384.16,--,-229455258.29,-103834575.9,-11579295.55,--,--,--,--,--,--,--,51327438.14,265692877.32,--,--,--,--,20170801
20170331,--,182411387.48,28232562.2,488586.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211132535.78,213523332.95,15275288.6,10604054.41,5668908.13,0.0,--,--,--,--,--,--,--,245071584.09,--,-33939048.31,--,453000000.0,341190.72,--,--,--,--,--,453341190.72,8707502.24,580000000.0,--,--,--,--,588707502.24,--,-135366311.52,--,--,--,82770320.95,--,--,--,--,82770320.95,130909306.25,456108.17,--,--,--,--,131365414.42,--,-48595093.47,-247704.81,--,--,-218148158.11,265692877.32,47544719.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20161231,--,564351279.62,77774656.71,4119300.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646245236.87,817608821.56,53959822.77,29480584.16,31982682.8,0.0,--,--,--,--,--,--,--,933031911.29,--,-286786674.42,--,1262900000.0,15712096.68,160591.85,--,16173286.46,--,--,1294945974.99,72508339.1,1082900000.0,--,--,--,--,1155408339.1,--,139537635.89,--,--,--,354647773.75,--,--,--,--,354647773.75,335738715.24,37949139.93,--,--,--,--,373687855.17,--,-19040081.42,1174539.4,--,--,-165114580.55,430807457.87,265692877.32,--,257239597.81,526716.97,36457342.35,717223.6,278421.19,--,--,168671.53,--,-2016143.89,204837.33,-15301587.91,33574.97,--,-379846599.74,-98278334.98,19990828.66,--,-106961222.31,--,--,--,--,--,265692877.32,430807457.87,--,--,--,--,20170628
