报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,691026201.05,--,--,345756722.23,21242155.86,324514566.37,4225210.74,38623479.41,8816331.29,--,3158458.12,--,--,279504561.73,--,--,--,--,--,63526473.63,0.0,--,--,--,--,--,--,--,1431478980.08,--,--,--,--,--,--,--,67406000.0,--,--,--,410532975.5,--,562174503.61,--,--,232265926.95,232265926.95,--,--,--,159709940.53,--,432244771.98,5733155.87,75344582.35,74043975.46,--,--,2019455832.25,--,--,3450934812.33,--,125604487.73,--,--,110711320.17,--,--,--,103045149.88,--,46445050.57,39750759.92,59807269.02,788513.82,--,--,--,14814877.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500178914.51,--,146022933.47,--,7451000.0,--,--,3322853.66,5064340.44,27477944.24,30868814.26,20889042.34,--,--,241096928.41,--,--,741275842.92,--,565314734.0,--,--,--,1210506042.99,87251059.46,61377114.09,--,256283574.68,--,703428563.11,--,--,--,--,2709658969.41,--,2709658969.41,--,--,3450934812.33,20200429
20191231,--,566030123.59,--,--,339565909.63,51247877.35,288318032.28,22184690.17,19967322.33,7305179.82,0.0,3160251.97,4144927.85,--,249747261.03,--,--,--,--,--,82091924.5,0.0,--,--,--,--,--,--,--,1286892411.07,--,--,--,--,--,--,--,49600000.0,--,--,--,429415637.93,--,556464183.2,556464183.2,--,219325794.38,219325794.38,--,--,--,163153547.2,--,432244771.98,5569951.17,72730972.31,66111436.66,--,--,1994616294.83,--,--,3281508705.9,--,--,--,--,131109380.5,--,--,32577736.61,--,--,76434662.18,28248257.47,117214810.98,664486.96,--,116550324.02,--,14587168.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400172016.08,--,147425311.51,--,7451000.0,7451000.0,0.0,3271780.46,4804095.89,27658437.87,30636273.05,11148891.88,--,--,232395790.66,--,--,632567806.74,--,565314734.0,--,--,--,1209723653.01,81162430.84,58887857.97,--,256283815.42,--,639893269.6,--,--,--,--,2648940899.16,--,2648940899.16,--,--,3281508705.9,20200415
20190930,--,506843973.26,--,--,376794210.38,69223207.3,307571003.08,--,22806385.95,27749485.11,--,1938476.24,--,--,268408766.19,--,--,--,--,--,18133416.92,0.0,--,--,--,--,--,--,--,1220736237.81,--,--,--,--,--,--,--,49600000.0,--,--,--,437254309.34,--,541023952.17,--,--,189673602.74,189673602.74,--,--,--,168737044.05,--,466428369.85,3066140.55,65908640.28,63813819.78,--,--,1985505878.76,--,--,3206242116.57,--,42661107.34,--,--,108673027.65,--,--,26194018.58,--,--,61141503.71,29037077.37,104487756.15,576132.76,--,--,--,3960824.0,--,--,--,1080057.44,0.0,--,--,--,--,--,--,--,--,--,--,377235372.24,--,114203758.69,--,7451000.0,--,--,--,5041214.42,25532004.38,13757383.99,--,--,--,165985361.48,--,--,543220733.72,--,565314734.0,--,--,--,1208783493.87,51156896.54,81399428.01,--,211598602.06,--,647082021.45,--,--,--,--,2663021382.85,--,2663021382.85,--,--,3206242116.57,20191030
20190630,--,600445434.61,--,--,382331083.1,55139076.22,327192006.88,--,20092231.49,7162461.65,--,2262902.41,4899559.24,--,249258935.1,--,--,--,--,--,13036534.22,0.0,--,--,--,--,--,--,--,1272326680.17,--,--,--,--,--,--,--,19000000.0,--,--,--,432658524.3,--,535530693.2,535514835.74,15857.46,127836656.76,127836656.76,--,--,--,162952610.85,--,466428369.85,3394505.42,64312987.33,69472280.85,--,--,1881586628.56,--,--,3153913308.73,--,29044170.21,--,--,119087454.37,--,--,20460704.94,--,--,50123734.23,29113861.95,148378044.98,876027.07,37962882.9,109539135.01,--,3849832.0,--,--,--,1080057.44,0.0,--,--,--,--,--,--,--,--,--,--,401137860.12,--,111645128.0,--,11176500.0,11176500.0,--,--,5070790.08,25184041.42,14080733.92,--,--,--,167157193.42,--,--,568295053.54,--,565314734.0,--,--,--,1207764545.91,14902000.0,52401905.86,--,211598602.06,--,563440467.36,--,--,--,--,2585618255.19,--,2585618255.19,--,--,3153913308.73,20190816
20190331,--,539614012.63,--,--,365174356.41,73043459.77,292130896.64,--,26326843.95,5480428.47,--,591306.48,--,--,242066910.48,--,--,--,--,--,89296255.05,0.0,--,--,--,--,--,--,--,1267958806.99,--,--,--,--,--,--,--,19000000.0,--,--,--,442410814.16,--,339960776.32,--,--,261884360.87,261884360.87,--,--,--,153405482.31,--,466428369.85,3739168.11,61109653.94,84946354.11,--,--,1832884979.67,--,--,3100843786.66,--,17560995.14,--,--,70109155.22,--,--,11928034.03,--,--,46482688.51,27791278.03,101234197.2,--,--,--,--,3770760.0,--,--,--,1298527.98,0.0,--,--,--,--,--,--,--,--,--,--,280175636.11,--,109352040.0,--,11176500.0,--,--,--,4912404.37,25105968.69,17028255.41,--,--,--,167575168.47,--,--,447750804.58,--,565314734.0,--,--,--,1206614452.35,14902000.0,31964822.15,--,211598602.06,--,652502371.52,--,--,--,--,2653092982.08,--,2653092982.08,--,--,3100843786.66,20190420
20181231,--,662835521.71,--,--,383893541.04,95985899.48,287907641.56,--,18050639.51,2926461.0,--,180505.77,2745955.23,--,227451727.15,--,--,--,--,--,7978346.22,0.0,--,--,--,--,--,--,--,1303136236.63,--,--,--,--,--,--,19000000.0,--,--,--,--,483249983.44,--,341097688.92,341085497.48,12191.44,91665509.45,91665509.45,--,--,--,150481199.11,--,466428369.85,4088732.47,62503281.2,78356970.87,--,--,1696871735.31,--,--,3000007971.94,--,2639964.2,--,--,77439108.62,--,--,24734057.64,--,--,66423326.04,22671722.45,122033972.56,10396.86,--,122023575.7,--,--,--,--,--,1298527.98,0.0,--,--,--,--,--,--,--,--,--,--,317240679.49,--,--,--,11176500.0,11176500.0,--,--,4786016.82,26453261.69,17355273.08,--,--,--,59771051.59,--,--,377011731.08,--,565314734.0,--,--,--,1205066627.61,14902000.0,52428760.75,--,211598602.06,--,603489516.44,--,--,--,--,2622996240.86,--,2622996240.86,--,--,3000007971.94,20190326
20180930,--,765567491.33,--,--,387439288.26,68254854.48,319184433.78,--,15837537.8,10762516.54,--,--,--,--,235126314.43,--,--,26107386.08,--,--,2970368.59,0.0,--,--,--,--,--,--,--,1443810903.03,--,--,--,--,--,--,25200000.0,--,--,--,--,433750199.55,--,360476230.48,--,--,25538905.7,25538905.7,--,--,--,130266182.38,--,466428369.85,4328429.92,60169631.1,38937906.59,--,--,1545095855.57,--,--,2988906758.6,--,34948096.86,--,--,86577989.8,--,--,28471179.98,--,--,64909299.92,26035903.36,148485933.57,--,--,--,2372324.63,--,--,--,--,1393601.73,0.0,--,--,--,--,--,--,--,--,--,--,393194329.85,--,--,--,12643730.72,--,--,--,4285698.43,23557427.66,5589249.79,--,--,--,46076106.6,--,--,439270436.45,--,565314734.0,--,--,--,1204424780.25,14902000.0,52178314.54,--,170354087.84,--,572266405.52,--,--,--,--,2549636322.15,--,2549636322.15,--,--,2988906758.6,20181029
20180630,--,1097930298.1,--,--,359145867.99,51989699.89,307156168.1,--,16872030.0,65133146.34,--,1425077.26,63708069.08,--,209181673.8,--,--,--,--,--,2395779.37,0.0,--,--,--,--,--,--,--,1750658795.6,--,--,--,--,--,--,6200000.0,--,--,--,--,211329879.43,--,364234752.95,363852186.53,382566.42,3401730.51,3401730.51,--,--,--,118915895.35,--,479157973.83,4332008.64,58166111.73,40153760.0,--,--,1285892112.44,--,--,3036550908.04,--,42275243.21,--,--,122108143.67,--,--,37113249.09,--,--,53240776.39,31768281.98,244444081.7,56190.85,141328683.6,103059207.25,--,--,--,--,--,1393601.73,0.0,--,--,--,--,--,--,--,--,--,--,532343377.77,--,--,--,16305560.5,16305560.5,--,--,4415181.85,24147147.97,5958483.55,--,--,--,50826373.87,--,--,583169751.64,--,471095612.0,--,--,--,1297518260.55,18627500.0,30652140.29,--,170354087.84,--,502388555.72,--,--,--,--,2453381156.4,--,2453381156.4,--,--,3036550908.04,20180731
20180331,--,929216388.58,--,--,303754943.59,49616186.8,254138756.79,--,15160182.2,8706162.95,--,873455.61,7832707.34,--,159599675.94,--,--,--,--,--,163590610.17,0.0,--,--,--,--,--,--,--,1580027963.43,--,--,--,--,--,--,6200000.0,--,--,--,--,210397901.9,--,278736515.88,278526043.77,210472.11,88857868.72,88857868.72,--,--,--,118256948.49,--,479157973.83,4718781.47,57648462.62,19627524.72,--,--,1263601977.63,--,--,2843629941.06,--,15000000.0,--,--,78755587.84,--,--,32028038.38,--,--,38287351.61,32032532.5,112607295.51,21931.25,--,112585364.26,--,--,--,--,--,1476935.06,0.0,--,--,--,--,--,--,--,--,--,--,310187740.9,--,--,--,16317277.7,16317277.7,--,--,3631108.38,24652422.39,6151815.63,--,--,--,50752624.1,--,--,360940365.0,--,471095612.0,--,--,--,1294139864.95,18627500.0,6823800.57,--,170354087.84,--,558903710.7,--,--,--,--,2482689576.06,--,2482689576.06,--,--,2843629941.06,20180425
20171231,--,323441788.6,--,--,187493791.84,37501981.82,149991810.02,--,6772024.18,4096852.76,--,192839.86,3904012.9,--,64307596.55,--,--,--,--,--,193233237.16,0.0,--,--,--,--,--,--,--,779345291.09,--,--,--,--,--,--,1200000.0,--,--,--,--,479491086.81,--,231804009.08,231594190.19,209818.89,74999605.07,74999605.07,--,--,--,41255477.94,--,12729603.98,4241318.66,16955604.71,20753844.11,--,--,883430550.36,--,--,1662775841.45,--,--,--,--,63960690.92,--,--,33488784.95,--,--,41100044.41,24115496.23,84826550.31,--,--,84826550.31,--,--,--,--,--,1476935.06,0.0,--,--,--,--,--,--,--,--,--,--,248968501.88,--,--,--,14902000.0,14902000.0,--,--,2790674.14,--,6521049.39,--,--,--,24213723.53,--,--,273182225.41,--,407316839.0,--,--,--,341703761.15,18627500.0,13232084.86,--,170354087.84,--,475614351.22,--,--,--,--,1389593624.07,-8.03,1389593616.04,--,--,1662775841.45,20180425
20170930,--,100598534.6,--,--,200876225.51,15359359.51,185516866.0,--,13174292.15,8064952.05,--,132866.76,7932085.29,--,71283863.79,--,--,--,--,--,324156064.7,0.0,--,--,--,--,--,--,--,718153932.8,--,--,--,--,--,--,1200000.0,--,--,--,--,469816379.12,--,233661938.11,233399491.22,262446.89,40045659.13,40045659.13,--,--,--,37459647.65,--,12729603.98,1003764.08,12969376.14,30030038.56,--,--,838916406.77,--,--,1557070339.57,--,--,--,--,57908533.22,--,--,10597955.72,--,--,23691939.68,34141920.34,70707756.98,--,--,70707756.98,--,--,--,--,--,1427791.2,0.0,--,--,--,--,--,--,--,--,--,--,198475897.14,--,--,--,14902000.0,14902000.0,--,--,2558937.33,--,7331093.68,--,--,--,24792031.01,--,--,223267928.15,--,407316839.0,--,--,--,339348317.4,18627500.0,7910635.42,--,129340773.45,--,468513354.18,--,--,--,--,1333802419.45,-8.03,1333802411.42,--,--,1557070339.57,20171028
20170630,--,151652334.7,--,--,192756773.95,20965313.81,171791460.14,--,14079702.97,7644913.42,--,85417.46,7559495.96,--,65657590.04,--,--,--,--,--,191226410.96,0.0,--,--,--,--,--,--,--,623017726.04,--,--,--,--,--,--,1200000.0,--,--,--,--,462254847.85,--,235483813.14,235318694.93,165118.21,31627738.93,31627738.93,--,--,--,38139715.9,--,12729603.98,915954.76,11723700.35,25244111.84,--,--,819319486.75,--,--,1442337212.79,--,--,--,--,65243020.1,--,--,32170086.45,--,--,24906344.26,21813276.64,60926208.67,--,--,60926208.67,--,--,--,--,--,1427791.2,0.0,--,--,--,--,--,--,--,--,--,--,206486727.32,--,--,--,--,--,--,--,2299154.61,--,7659076.73,--,--,--,9958231.34,--,--,216444958.66,--,405036839.0,--,--,--,323459655.75,--,18628755.66,--,129340773.45,--,349426238.3,--,--,--,--,1225892262.16,-8.03,1225892254.13,--,--,1442337212.79,20170829
20170331,--,120691054.87,--,--,197262468.44,6872644.59,190389823.85,--,11797711.86,9539439.64,--,72443.08,9466996.56,--,55047146.4,--,--,--,--,--,282280278.51,0.0,--,--,--,--,--,--,--,676618099.72,--,--,--,--,--,--,1200000.0,--,--,--,--,478407574.72,--,232144144.46,231979026.25,165118.21,12139287.44,12139287.44,--,--,--,38617274.79,--,12729603.98,1040019.01,11262459.09,32568958.38,--,--,820109321.87,--,--,1496727421.59,--,--,--,--,46011074.55,--,--,15031552.72,--,--,16519032.28,33699196.69,56846844.07,--,--,56846844.07,--,--,--,--,--,1427791.2,0.0,--,--,--,--,--,--,--,--,--,--,169535491.51,--,--,--,--,--,--,--,1938946.48,--,8187360.92,--,--,--,10126307.4,--,--,179661798.91,--,338355432.0,--,--,--,398651236.24,--,28295855.52,--,129340773.45,--,421799417.15,--,--,--,--,1316442714.36,622908.32,1317065622.68,--,--,1496727421.59,20170421
