报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1676347890.92,1676347890.92,0.0,--,--,--,1584247286.84,1354381417.86,9554765.22,57868916.1,99007696.95,51278971.95,12155518.76,15591292.08,1537119.11,-1909079.42,--,0.0,--,--,--,--,--,--,--,7641365.72,--,--,--,--,-2818946.54,--,--,--,95013943.84,412489.37,240476.94,--,--,--,95185956.27,13030827.19,--,--,--,82155129.08,82155129.08,--,-4001081.02,86156210.1,5446260.12,87601389.2,-4001081.02,91602470.22,--,0.2072,0.2072,20191029
20190630,976211078.69,976211078.69,0.0,--,--,--,932020881.92,783504002.24,6427685.99,38298632.8,65364250.62,32168714.57,6257595.7,9689664.17,805429.89,1409061.06,--,0.0,--,--,--,--,--,--,--,5813139.89,--,--,--,--,-2750479.72,--,--,--,48661918.0,13005.85,20000.0,--,--,--,48654923.85,6435755.76,--,--,--,42219168.09,42219168.09,--,-1902902.96,44122071.05,-9405991.23,32813176.86,-1902902.96,34716079.82,--,0.1127,0.1127,20190726
20190331,429203929.28,429203929.28,0.0,--,--,--,412202270.81,343502174.03,2232323.36,17888892.66,31575425.38,14435569.77,6477726.97,5163895.78,414996.93,-3909841.36,-3909841.36,0.0,--,--,--,--,--,--,--,3225722.37,--,--,--,--,-164422.11,--,--,--,20062958.73,11412.93,--,--,--,--,20074371.66,2476114.67,--,--,--,17598256.99,17598256.99,--,-789171.51,18387428.5,-5336612.44,12261644.55,-789171.51,13050816.06,--,0.0621,0.0621,20190426
20181231,2062642336.6,2062642336.6,0.0,--,--,--,1903015139.37,1598066978.71,14339094.74,75123543.82,119242407.22,66983866.19,18909373.79,18105180.88,2001458.45,10349874.9,--,0.0,--,--,--,--,--,--,--,12066339.0,--,--,--,--,-7150585.71,--,--,--,164542950.52,372769.57,1621172.58,--,--,--,163294547.51,26760753.06,--,--,--,136533794.45,136533794.45,--,1925285.03,134608509.42,17776829.2,154310623.65,1925285.03,152385338.62,--,0.3486,0.3486,20190412
20180930,1503965573.63,1503965573.63,0.0,--,--,--,1400659122.11,1183595524.35,7117343.08,53444910.75,87718954.67,49467421.91,12440460.5,12908667.23,1636084.34,6874506.85,--,0.0,--,--,--,--,--,--,--,6642660.52,--,--,--,--,152925.74,--,--,--,110102037.78,84255.9,128297.77,--,--,--,110057995.91,13600457.03,--,--,--,96457538.88,96457538.88,0.0,4167324.64,92290214.24,13257478.42,109715017.3,4167324.64,105547692.66,--,0.2385,0.2385,20181029
20180630,964099543.03,964099543.03,0.0,--,--,--,904836337.29,759964051.88,5697417.11,37333592.04,54838367.66,32664184.49,9863447.52,8004790.03,934721.31,4475276.59,--,0.0,--,--,--,--,--,--,--,4404214.29,--,--,--,--,152925.74,--,--,--,63820345.77,80255.9,30894.64,--,--,--,63869707.03,6757652.62,--,--,--,57112054.41,57112054.41,--,4944125.34,52167929.07,1728143.14,58840197.55,4944125.34,53896072.21,--,0.1348,0.1348,20180824
20180331,468113521.66,468113521.66,0.0,--,--,--,442822065.17,366679946.83,3313189.71,18612451.72,26882807.43,14823626.17,8972568.11,3546505.32,356559.37,3537475.2,--,0.0,--,--,--,--,--,--,--,1405828.06,--,--,--,--,152925.74,--,--,--,26850210.29,--,--,--,--,--,26850210.29,2901921.02,--,--,--,23948289.27,23948289.27,--,999593.91,22948695.36,-10694015.52,13254273.75,999593.91,12254679.84,--,0.0779,0.0779,20180427
20171231,888612677.84,888612677.84,0.0,--,--,--,829423466.27,727305161.3,7963330.98,21715564.4,32126999.58,28387647.6,6728065.87,5084982.78,681205.47,5196696.54,--,0.0,--,--,--,--,--,--,--,5665171.23,2498558.73,--,--,--,-44500.38,--,--,--,67308441.15,215190.0,306420.95,--,--,--,67217210.2,7791295.49,--,--,--,59425914.71,59425914.71,--,3452154.38,55973760.33,-4593598.97,54832315.74,3452154.38,51380161.36,--,0.255,0.255,20180413
20170930,462430802.94,462430802.94,0.0,--,--,--,445184983.13,397817375.72,3040948.36,8406824.95,13354772.73,15231924.31,2574570.67,--,--,4758566.39,--,0.0,--,--,--,--,--,--,--,2202362.77,2498558.73,--,--,--,--,--,--,--,21946741.31,8750.71,346275.88,--,--,--,21609216.14,3311065.12,--,--,--,18298151.02,18298151.02,0.0,1185926.57,17112224.45,2494902.5,20793053.52,1185926.57,19607126.95,--,0.0837,0.0837,20171027
20170630,331977340.4,331977340.4,0.0,--,--,--,315818842.93,284231020.44,2563020.97,5862071.83,17255746.86,--,1777627.63,--,--,4129355.2,--,0.0,--,--,--,--,--,--,--,1619444.41,2498558.73,--,--,--,--,--,--,--,20276500.61,6750.71,346275.88,--,--,--,19936975.44,1920031.83,--,--,--,18016943.61,18016943.61,--,2365406.8,15651536.81,546918.75,18563862.36,2365406.8,16198455.56,--,0.0765,0.0765,20170829
20170331,139623513.28,139623513.28,0.0,--,--,--,133437247.82,120097718.42,1000878.71,1875756.65,8459578.65,--,742404.67,--,--,1260910.72,--,0.0,--,--,--,--,--,--,--,989726.35,--,--,--,--,--,--,--,--,7175991.81,1323.38,23499.3,--,--,--,7153815.89,906047.14,--,--,--,6247768.75,6247768.75,--,618146.87,5629621.88,2562271.25,8810040.0,618146.87,8191893.13,--,0.0275,0.0275,20170427
20161231,630075306.41,630075306.41,0.0,--,--,--,612796892.64,549382377.29,3464969.93,13783080.59,35431838.78,--,785209.17,--,--,9949416.88,--,0.0,--,--,--,--,--,--,--,--,349953.71,-167115.44,--,--,19762.37,--,--,--,17648129.85,2827576.84,35546.31,1073.34,--,--,20440160.38,3083573.85,--,--,--,17356586.53,17356586.53,--,1677390.66,15679195.87,1320507.5,18677094.03,1736003.16,16941090.87,--,0.0766,0.0766,20170330
