报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,305801306.93,305801306.93,0.0,--,--,--,268681356.67,48812139.19,3693973.83,195476379.49,14851817.16,10435352.69,-4588305.69,35968.34,4630472.32,-161623.56,-483442.59,0.0,--,--,--,--,--,--,--,15063131.59,441990.36,-394749.94,--,--,-18111.79,--,--,--,51961894.27,164422.17,163360.01,--,--,--,51962956.43,7844488.02,--,--,--,44118468.41,44118468.41,--,2324693.2,41793775.21,--,44118468.41,2324693.2,41793775.21,--,0.46,0.46,20200421
20191231,1396193906.33,1396193906.33,0.0,--,--,--,1237084715.51,375320678.19,14214249.47,765204177.14,64684113.17,37347141.06,-19685643.52,124434.06,20395238.41,-2700736.85,1404678.8,0.0,--,--,--,--,--,--,--,11320519.25,-13608610.43,-13243088.45,--,--,-421951.31,--,--,--,155103090.28,666283.87,2079319.39,--,--,--,153690054.76,27231959.4,--,--,--,126458095.36,126458095.36,--,14188105.76,112269989.6,--,126458095.36,14188105.76,112269989.6,--,1.25,1.25,20200403
20190930,1067030111.04,1067030111.04,0.0,--,--,--,950308077.61,300246312.23,12250471.19,586883858.34,48129120.58,17276416.97,-14478101.7,448770.18,15628713.97,-1880672.12,1625687.47,0.0,--,--,--,--,--,--,--,9373144.98,-3690494.22,-3930494.22,--,--,-419119.84,--,--,--,121730579.7,141677.34,1473032.85,--,--,--,120399224.19,21059021.28,--,--,--,99340202.91,99340202.91,--,8935967.29,90404235.62,--,99340202.91,8935967.29,90404235.62,--,1.0,1.0,20191026
20190630,748001844.42,748001844.42,0.0,--,--,--,669627625.26,235190261.27,8956556.99,396131852.6,28844534.36,10579589.72,-10075169.68,300601.58,10801205.1,-710332.61,344982.64,0.0,--,--,--,--,--,--,--,8509315.08,-2387322.39,-2627322.39,--,--,-110452.64,--,--,--,84020409.24,119363.34,1190309.68,--,--,--,82949462.9,13846715.38,--,--,--,69102747.52,69102747.52,--,3895323.62,65207423.9,--,69102747.52,3895323.62,65207423.9,--,0.72,0.72,20190824
20190331,382793111.86,382793111.86,0.0,--,--,--,346240080.43,137183362.33,4952896.39,191901782.68,10853678.39,5724034.56,-4053194.38,42100.71,4283856.72,-322479.54,--,0.0,--,--,--,--,--,--,--,7372897.53,-1294056.18,-1294056.18,--,--,--,--,--,--,42631872.78,404698.35,1189736.57,--,--,--,41846834.56,6132033.6,--,--,--,35714800.96,35714800.96,--,2107196.02,33607604.94,--,35714800.96,2107196.02,33607604.94,--,0.37,0.37,20190426
20181231,1255047658.5,1255047658.5,0.0,--,--,--,1125082168.95,378344635.6,15369459.67,646751694.69,52022336.41,46209487.45,-3750164.02,2348552.94,5853226.8,-9865280.85,--,0.0,--,--,--,--,--,--,--,3906019.71,-2525355.15,-4005355.15,--,--,-107393.95,--,--,--,131238760.16,7030423.96,956178.9,--,--,--,137313005.22,15643864.51,--,--,--,121669140.71,121669140.71,--,12971676.02,108697464.69,--,121669140.71,12971676.02,108697464.69,--,1.53,1.53,20190330
20180930,884922495.38,884922495.38,0.0,--,--,--,766086319.75,260799372.37,11036522.09,452384592.46,33283143.89,23236909.43,-572543.02,1703293.85,2060267.51,-14081677.47,--,0.0,--,--,--,--,--,--,--,2384159.04,-96317.17,-1576317.17,--,--,--,--,--,--,121124017.5,4433284.81,380156.81,--,--,--,125177145.5,16451605.39,--,--,--,108725540.11,108725540.11,--,9524006.58,99201533.53,--,108725540.11,9524006.58,99201533.53,--,1.47,1.47,20181022
20180630,613659443.69,613659443.69,0.0,--,--,--,513888025.36,191924225.57,8117980.8,296030660.56,18829043.35,11605844.78,111061.46,1541081.79,1516079.61,-12730791.16,--,0.0,--,--,--,--,--,--,--,2384159.04,327745.35,-1152254.65,--,--,--,--,--,--,102483322.72,3785454.54,303386.93,--,--,--,105965390.33,13716116.2,--,--,--,92249274.13,92249274.13,--,7755131.02,84494143.11,--,92249274.13,7755131.02,84494143.11,--,1.25,1.25,20180926
20180331,267098590.89,267098590.89,0.0,--,--,--,229168596.93,79131484.4,2954985.13,135653896.97,7015636.66,4801080.44,645127.19,806783.33,342762.63,-1033613.86,--,0.0,--,--,--,--,--,--,--,2384159.04,631136.36,-1576317.17,--,--,--,--,--,--,40945289.36,923082.02,--,--,--,--,41868371.38,5690822.04,--,--,--,36177549.34,36177549.34,--,2636076.42,33541472.92,--,36177549.34,2636076.42,33541472.92,--,0.5,0.5,20190426
20171231,873154413.85,873154413.85,0.0,--,--,--,751959014.68,409551706.2,10625495.91,231572838.72,45013403.54,40965281.24,5916227.69,5339640.06,598418.4,8314061.38,--,0.0,--,--,--,--,--,--,--,--,-416802.91,-990120.28,--,--,2937822.66,--,--,--,123716418.92,3270736.52,3449659.11,--,--,--,123537496.33,18104046.59,--,--,--,105433449.74,105433449.74,--,4348097.27,101085352.47,--,105433449.74,4348097.27,101085352.47,--,1.5,1.5,20180926
20170930,590588895.31,590588895.31,0.0,--,--,--,501525152.54,345033583.85,6785793.36,87786155.78,30264759.22,20637660.31,5404125.44,4935885.69,436936.27,5613074.58,--,0.0,--,--,--,--,--,--,--,--,409899.77,-137309.6,--,--,2937822.66,--,--,--,92411465.2,1571633.85,2339151.77,--,--,--,91643947.28,12714584.24,--,--,--,78929363.04,78929363.04,--,675284.11,78254078.93,--,78929363.04,675284.11,78254078.93,--,1.16,1.16,20181022
20161231,671580994.05,671580994.05,0.0,--,--,--,582050149.63,454885041.45,8959833.29,27930347.87,73887901.07,--,7930712.7,--,--,8456313.25,--,0.0,--,--,--,--,--,--,--,--,-156697.54,-976429.81,--,--,-47865.42,--,--,--,89326281.46,7053841.11,1213825.61,--,--,--,95166296.96,14234326.18,--,--,--,80931970.78,80931970.78,--,-1255683.01,82187653.79,--,80931970.78,-1255683.01,82187653.79,--,1.22,1.22,20180926
20151231,773793586.53,773793586.53,0.0,--,--,--,716143089.07,594829535.26,4837064.68,21953879.14,71520221.69,--,15208132.35,--,--,7794255.95,--,0.0,--,--,--,--,--,--,--,--,3381138.97,-311741.78,--,--,--,--,--,--,61031636.43,8758306.13,1663965.99,--,--,--,68125976.57,10028165.08,--,--,--,58097811.49,58097811.49,--,-5929522.88,64027334.37,--,58097811.49,-5929522.88,64027334.37,--,0.95,0.95,20180926
20141231,681508471.07,681508471.07,0.0,--,--,--,635002876.64,523764193.74,3505112.66,23387408.09,67497528.3,--,14564722.16,--,--,2283911.69,--,0.0,--,--,--,--,--,--,--,--,3215229.81,-509900.37,--,--,--,--,--,--,49720824.24,8078746.97,7629871.14,6458289.21,--,--,50169700.07,8663686.52,--,--,--,41506013.55,--,--,-8621686.88,50127700.43,--,41506013.55,-8621686.88,50127700.43,--,0.74,0.74,20170630
