报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131405624.09,422025.72,3104584.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134932233.92,62354614.93,25330747.1,7716143.63,17495484.42,0.0,--,--,--,--,--,--,--,112896990.08,--,22035243.84,--,105000000.0,50293.14,--,--,10000000.0,--,--,115050293.14,11799909.98,117000000.0,--,250000000.0,--,--,378799909.98,--,-263749616.84,--,--,--,--,--,--,--,--,--,--,--,--,14849.85,--,--,14849.85,--,-14849.85,617963.24,--,--,-241111259.61,302521843.68,61410584.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,127335791.74,336257.28,-7352430.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120319618.15,43683494.0,44541949.06,12188850.1,9617005.23,0.0,--,--,--,--,--,--,--,110031298.39,--,10288319.76,--,62261400.0,1030686.57,186304.41,--,474440000.0,--,--,537918390.98,30478414.69,56310720.0,--,594440000.0,--,--,681229134.69,--,-143310743.71,--,--,--,1000000.0,--,--,--,--,1000000.0,6000000.0,-133355.85,--,15459.76,--,--,5882103.91,--,-4882103.91,1561741.14,--,--,-136342786.72,0.0,-136342786.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,165092977.12,--,8001560.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173204377.31,107383588.57,14742290.9,6721373.45,17613884.67,0.0,--,--,--,--,--,--,--,146461137.59,--,26743239.72,--,133105560.0,160567.98,-4101.59,--,14500000.0,--,--,147762026.39,15829676.56,107547500.0,--,14500000.0,--,--,137877176.56,--,9884849.83,--,--,--,0.0,--,--,--,--,0.0,26000000.0,146933.34,--,7479.01,--,--,26154412.35,--,-26154412.35,-629867.15,--,--,9843810.05,0.0,9843810.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,120518756.09,--,12142220.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132660977.06,55440983.7,23528964.42,5563106.9,9919745.3,0.0,--,--,--,--,--,--,--,94452800.32,--,38208176.74,--,322469030.0,2774617.97,21492.92,--,118000000.0,--,--,443265140.89,27580676.62,150243480.0,--,--,--,--,195824156.62,--,247440984.27,--,--,--,--,--,--,--,--,--,--,77295570.82,--,107986.1,--,--,87403556.92,--,-72403556.92,2528081.63,--,--,215773685.72,0.0,215773685.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,138969481.47,--,7443091.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146412573.38,40789268.3,25600096.2,9721938.73,19322080.26,0.0,--,--,--,--,--,--,--,95433383.49,--,50979189.89,--,57182100.0,629465.69,33035.98,--,10000000.0,--,--,67844601.67,22922356.43,67850750.0,--,--,--,--,90773106.43,--,-22928504.76,--,--,--,--,--,--,--,--,--,--,411216.98,--,157608.85,--,--,568825.83,--,-568825.83,-1963629.64,--,--,25518229.66,177264604.97,202782834.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,87130310.49,537064.32,4163852.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91831227.43,22539233.88,26581003.43,13182140.43,8835960.01,0.0,--,--,--,--,--,--,--,71138337.75,--,20692889.68,--,--,2666796.97,-665821.34,--,--,--,--,353500975.63,15888879.28,--,--,-259038114.0,--,--,358782365.28,--,-5281389.65,--,19240566.03,--,10000000.0,--,--,--,--,29240566.03,11000000.0,219240.01,--,--,--,--,33962218.09,--,-4721652.06,-1703703.55,--,--,8986144.42,0.0,8986144.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,162729548.13,-532429.41,7202780.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169399898.8,94617077.36,24486141.4,6528091.22,15739734.07,0.0,--,--,--,--,--,--,--,141371044.05,--,28028854.75,--,--,141835.71,--,--,--,--,--,26224922.05,4828731.61,--,--,--,--,--,374828731.61,--,-348603809.56,--,--,--,16000000.0,--,--,--,--,410999433.97,31700000.0,439996.47,--,--,--,--,32139996.47,--,378859437.5,5683973.08,--,--,63968455.77,0.0,63968455.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,124216870.17,101829.01,6196451.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130515151.12,60296604.32,19776311.09,8766722.65,2835330.68,0.0,--,--,--,--,--,--,--,91674968.74,--,38840182.38,--,0.0,9418.5,--,--,--,--,--,9418.5,6387940.78,--,--,--,--,--,3387940.78,--,-3378522.28,--,--,--,25700000.0,--,--,--,--,25700000.0,52250000.0,703988.95,--,--,--,--,52953988.95,--,-27253988.95,5596625.6,--,--,13804296.75,0.0,13804296.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,110486286.58,905367.71,5448610.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116840264.59,50786192.37,23024378.4,10963062.2,15331536.06,0.0,--,--,--,--,--,--,--,100105169.03,--,16735095.56,--,2000000.0,2712.33,--,--,--,--,--,2002712.33,2128504.31,3000000.0,--,--,--,--,5128504.31,--,-3125791.98,--,--,--,12000000.0,--,--,--,--,12000000.0,6000000.0,738900.64,--,--,--,--,6738900.64,--,5261099.36,-2112802.5,--,--,16757600.44,73748107.59,90505708.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20171231,--,137563573.09,286505.13,-753604.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137096473.76,74590012.8,19299666.88,15286567.86,6999234.52,0.0,--,--,--,--,--,--,--,116175482.06,--,20920991.7,--,--,10808.22,-9615.77,--,--,--,--,51192.45,11390458.65,--,--,--,--,--,13390458.65,--,-13339266.2,--,--,--,25000000.0,--,--,--,--,25000000.0,20500000.0,688519.08,--,--,--,--,21188519.08,--,3811480.92,-2203612.19,--,--,9189594.23,0.0,9189594.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20170930,--,82724807.41,0.0,5753279.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88478086.69,40550936.54,19245071.97,8224912.19,12781761.54,0.0,--,--,--,--,--,--,--,80802682.24,--,7675404.45,--,--,7443.84,9615.77,--,--,--,--,17059.61,480768.68,--,--,--,--,--,480768.68,--,-463709.07,--,--,--,23000000.0,--,--,--,--,23000000.0,18450000.0,683460.2,--,--,--,--,19133460.2,--,3866539.8,450043.54,--,--,11528278.72,0.0,11528278.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,94803417.11,326873.34,2562855.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97693146.39,60982036.75,18557182.56,10113429.07,5392616.26,0.0,--,--,--,--,--,--,--,95045264.64,--,2647881.75,--,--,16148.84,440.0,--,--,--,--,16588.84,7513393.31,--,--,--,--,--,-2486606.69,--,2503195.53,--,--,--,9250000.0,--,--,--,--,9250000.0,24250000.0,782309.42,--,--,--,--,25032309.42,--,-15782309.42,-836081.63,--,--,-11467313.77,0.0,-11467313.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20170331,--,91889902.33,85733.49,10104218.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102079854.04,34125125.02,18967600.17,7156414.37,10581410.91,0.0,--,--,--,--,--,--,--,70830550.47,--,31249303.57,--,--,6371.7,15560.0,--,--,--,--,21931.7,23029072.5,10000000.0,--,--,--,--,33029072.5,--,-33007140.8,--,--,--,11000000.0,--,--,--,--,11000000.0,8621740.79,741858.29,--,--,--,--,9363599.08,--,1636400.92,-319243.9,--,--,-440680.21,64938228.62,64497548.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
