报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138996040.05,138996040.05,0.0,--,--,--,135527141.99,112731790.58,317386.69,2866573.44,11361024.83,4631946.14,3618420.31,3733615.99,64623.44,-1209520.69,-1917271.01,0.0,--,--,--,--,--,--,--,567663.27,--,--,--,--,-12666.37,--,--,--,897103.26,6755.4,220100.0,--,--,--,683758.66,25290.4,--,--,--,658468.26,658468.26,--,--,658468.26,--,658468.26,--,658468.26,--,0.01,0.01,20210426
20191231,749534545.97,749534545.97,0.0,--,--,--,658495551.27,549771971.84,3692733.24,16808459.51,50010274.14,25518512.64,12693599.9,12791796.66,378415.87,-5165723.39,-1711559.76,0.0,--,--,--,--,--,--,--,3401005.39,--,--,--,--,2122.72,--,--,--,87564839.66,98984.65,599541.99,--,--,--,87064282.32,9605801.78,--,--,--,77458480.54,77458480.54,--,--,77458480.54,--,77458480.54,--,77458480.54,--,1.16,1.16,20210226
20190630,363981985.75,363981985.75,0.0,--,--,--,315330288.93,266219235.11,2097505.65,7826165.98,21802363.59,11603801.3,5781217.3,--,--,-2252443.05,-2189168.34,0.0,--,--,--,--,--,--,--,1191762.58,--,--,--,--,-55909.01,--,--,--,45345939.0,18118.0,105022.79,--,--,--,45259034.21,6150146.6,--,--,--,39108887.61,39108887.61,--,--,39108887.61,--,39108887.61,--,39108887.61,--,0.61,0.61,20191206
20181231,597168461.8,597168461.8,0.0,--,--,--,533191324.63,423008918.59,3829460.81,14318620.61,33702853.83,20551230.33,10825481.2,11196972.06,232643.31,26954759.26,--,0.0,--,--,--,--,--,--,--,1885550.25,--,--,--,--,-639271.33,--,--,--,65223416.09,66086.7,333585.91,--,--,--,64955916.88,9789134.35,--,--,--,55166782.53,55166782.53,--,--,55166782.53,--,55166782.53,--,55166782.53,--,0.94,0.94,20210226
20171231,305137685.9,305137685.9,0.0,--,--,--,285791375.45,211719554.96,1893064.7,9937966.34,31750468.9,13777341.13,11043045.5,10287542.38,241929.23,5669933.92,--,0.0,--,--,--,--,--,--,--,1275138.51,--,--,--,--,317728.36,--,--,--,20939177.32,2770073.37,479538.21,--,--,--,23229712.48,4277416.85,--,--,--,18952295.63,18952295.63,--,--,18952295.63,--,18952295.63,--,18952295.63,--,0.36,0.36,20210226
20161231,224183889.45,224183889.45,0.0,--,--,--,201116983.48,140916205.09,1607407.55,8484275.5,22027970.63,17705726.75,8869638.3,--,--,1505759.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-691791.2,--,--,--,22375114.77,2781435.07,567101.25,--,--,--,24589448.59,2199915.82,--,--,--,22389532.77,22389532.77,--,--,22389532.77,--,22389532.77,--,22389532.77,--,0.45,0.45,20191206
20151231,187182249.98,187182249.98,0.0,--,--,--,161941408.06,110476970.94,1575379.76,7210303.02,33166129.32,--,6514144.28,--,--,2998480.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25240841.92,4226411.21,1039055.21,539437.65,--,--,28428197.92,4632554.35,--,--,--,23795643.57,--,--,--,23795643.57,--,23795643.57,--,23795643.57,--,0.48,0.48,20170410
20150630,89838486.86,89838486.86,0.0,--,--,--,77017879.39,52435973.98,740082.49,3802795.14,15435176.97,--,3407620.36,--,--,1196230.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12820607.47,2494330.76,438169.69,--,--,--,14876768.54,2424730.7,--,--,--,12452037.84,--,--,--,12452037.84,--,12452037.84,--,12452037.84,--,0.25,0.25,20151204
20141231,146966141.27,146966141.27,0.0,--,--,--,123203917.54,78282519.66,1194441.96,6205294.46,29549137.14,--,4881987.32,--,--,3090537.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23762223.73,5387356.79,2027063.55,434228.57,--,--,27122516.97,4166753.57,--,--,--,22955763.4,--,--,--,22955763.4,--,22955763.4,--,22955763.4,--,0.46,0.46,20170410
20131231,146496833.35,146496833.35,0.0,--,--,--,114145867.55,73274925.44,1494902.45,5614316.61,28262603.2,--,3758317.32,--,--,1740802.53,--,0.0,--,--,--,--,--,--,--,--,11609.4,--,--,--,--,--,--,--,32362575.2,2358513.25,707711.14,132822.29,--,--,34013377.31,5176778.16,--,--,--,28836599.15,--,--,--,28836599.15,--,28836599.15,--,28836599.15,--,0.58,0.58,20151204
