报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,414257688.63,414257688.63,0.0,--,--,--,342393009.19,257138511.81,50256848.05,4790781.38,33265037.34,5903351.64,-8961521.03,295097.85,9684903.73,--,--,0.0,--,--,--,--,--,--,--,362641.17,9591430.84,--,--,--,-53484.22,--,--,--,81765267.23,1767359.97,2104273.12,--,--,--,81428354.08,19352796.6,--,--,--,62075557.48,62075557.48,--,2681625.29,59393932.19,-105021.77,61970535.71,2681625.29,59288910.42,--,0.1476,0.1476,20200430
20191231,3194213265.99,3194213265.99,0.0,--,--,--,2073468666.55,1181925968.99,703187970.43,65956397.01,130667446.42,8998290.43,-17267406.73,-353573.4,15327031.16,--,-3260206.32,0.0,--,--,--,--,--,--,--,5712124.59,13009249.83,-1200987.54,--,--,-8092509.21,--,--,--,1102375390.87,-1298473.91,6265236.14,--,--,--,1094811680.82,258066172.36,--,--,--,836745508.46,819153211.62,--,35658587.39,801086921.07,163271.72,836908780.18,35658587.39,801250192.79,--,1.9903,1.9903,20200430
20190930,552769067.64,552769067.64,0.0,--,--,--,460000740.88,390898148.29,25175134.16,8043573.59,36454918.0,8066304.91,-8637338.07,1061941.34,10290197.18,--,76272.0,0.0,--,--,--,--,--,--,--,833870.8,121244069.67,1200987.54,--,--,4000.0,--,--,--,214926539.23,1572722.16,940010.23,--,--,--,215559251.16,52779042.98,--,--,--,162780208.18,162780208.18,--,12727923.25,150052284.93,-703915.9,162076292.28,12727923.25,149348369.03,--,0.3728,0.3728,20191031
20190630,451810835.69,451810835.69,0.0,--,--,--,409627316.13,344531645.77,14896866.49,14608714.81,37177154.05,6669187.66,-8256252.65,1905214.57,10818467.98,--,--,0.0,--,--,--,--,--,--,--,474357.51,8786592.02,-1200987.54,--,--,2895018.77,--,--,--,55535869.02,2796294.96,10578340.06,--,--,--,47753823.92,236059.67,--,--,--,47517764.25,47517764.25,--,8708315.17,38809449.08,--,47402067.56,8708315.17,38693752.39,--,0.0964,0.0964,20190831
20190331,719930211.46,719930211.46,0.0,--,--,--,572699744.05,422570085.77,88926224.5,18447108.41,39196986.96,6020248.26,-2460909.85,1579799.42,4213496.54,--,--,0.0,--,--,--,--,--,--,--,290313.7,5790921.16,1175987.54,--,--,5476.11,--,--,--,153317178.38,537245.96,1406506.19,--,--,--,152447918.15,41246112.41,--,--,--,111201805.74,111201805.74,--,318659.34,110883146.4,--,111201805.74,318659.34,110883146.4,--,0.2755,0.2755,20190430
20181231,2220610238.48,2220610238.48,0.0,--,--,--,1558222120.31,921960123.15,438291280.14,117772958.45,46803177.56,--,-1649540.69,1187741.6,4308547.5,9842500.37,--,0.0,--,--,--,--,--,--,--,10313755.09,2722794.87,-354120.38,--,--,-1922382.99,--,--,--,673699785.02,3145042.95,20998025.04,--,--,--,655846802.93,160637904.38,--,--,--,495208898.55,495208898.55,--,-377390.3,495586288.85,50115.6,495259014.15,-377390.3,495636404.45,--,1.2356,1.2356,20190415
20180930,480062320.62,480062320.62,0.0,--,--,--,494812369.1,411928258.0,1642978.26,40176357.75,51502306.11,--,-61785.85,2731479.64,2120940.65,5.94,--,0.0,--,--,--,--,--,--,--,772970.8,3452482.54,-22365.52,--,--,-6180.34,-268815.14,--,--,-10728275.36,1038589.83,2935268.54,--,--,--,-12624954.07,-2228189.23,--,--,--,-10396764.84,-10396764.84,--,6820889.65,-17217654.49,-1158932.85,-11555697.69,6820889.65,-18376587.34,--,-0.044,-0.044,20181031
20180630,394831475.46,394831475.46,0.0,--,--,--,423607053.33,338008524.43,1688661.63,38847100.72,37813711.35,5442780.64,1541855.93,4113345.99,3102591.08,--,--,0.0,--,--,--,--,--,--,--,1916444.63,920240.04,-55196.85,--,--,--,--,--,--,-29177163.47,733845.39,997865.49,--,--,--,-29441183.57,-4063307.6,--,--,--,-25377875.97,-25377875.97,--,3696547.43,-29074423.4,-1332123.87,-25618864.94,3696547.43,-29315412.37,--,-0.0744,-0.0744,20180831
20180331,341436876.05,341436876.05,0.0,--,--,--,351557172.52,292092751.7,1394603.13,15279348.69,36914430.84,4932970.47,943067.69,2258778.55,1456934.68,--,--,0.0,--,--,--,--,--,--,--,73943.11,-87327.36,-87327.36,--,--,--,--,--,--,-10133680.72,2399253.37,2242565.5,--,--,--,-9976992.85,-82110.65,--,--,--,-9894882.2,-9894882.2,--,2004346.05,-11899228.25,1091134.9,-9894882.2,2004346.05,-11899228.25,--,-0.0305,-0.0305,20180831
20171231,420857881.19,420857881.19,0.0,--,--,--,508423333.13,336554578.72,5777436.19,90713264.45,47189950.97,--,4457474.23,--,--,1758078.09,--,0.0,--,--,--,--,--,--,--,--,-1946999.51,-1938754.4,--,--,--,--,--,--,-95872061.5,7599059.91,34084556.67,--,--,--,-122357558.26,-32031627.62,--,--,--,-90325930.64,--,--,18435356.65,-108761287.29,708474.68,-89617455.96,18435356.65,-108052812.61,--,-0.2783,-0.2783,20180831
20170930,461105720.98,461105720.98,0.0,--,--,--,471280967.3,397487358.63,1912796.64,27603616.48,42878330.97,--,1130545.25,--,--,268319.33,--,0.0,--,--,--,--,--,--,--,--,-30714.13,-30714.13,--,--,--,--,--,--,-10402984.06,2041802.46,292640.51,15388.22,--,--,-8653822.11,-310581.06,--,--,--,-8343241.05,--,--,6448063.46,-14791304.51,610479.69,-7732761.36,6448063.46,-14180824.82,--,-0.0379,-0.0379,20171031
20170630,363596127.54,363596127.54,0.0,--,--,--,383385767.64,315968681.3,2373812.03,21156031.31,40911020.11,--,1928690.8,--,--,1047532.09,--,0.0,--,--,--,--,--,--,--,--,-154298.36,-154298.36,--,--,--,--,--,--,-19746914.85,1514379.55,5371818.04,3082831.21,--,--,-23604353.34,-2919147.86,--,--,--,-20685205.48,--,--,-7182503.31,-13502702.17,398316.44,-20286889.04,-7182503.31,-13104385.73,--,-0.0345,-0.0345,20170830
20170331,304054735.62,304054735.62,0.0,--,--,--,322364580.17,263237447.42,774736.23,17351102.35,40513817.44,--,488289.03,--,--,-812.3,--,0.0,--,--,--,--,--,--,--,--,-161508.58,-169753.69,--,--,--,--,--,--,-18471353.13,443676.0,6052168.58,5873896.77,--,--,-24079845.71,-4676977.99,--,--,--,-19402867.72,--,--,-921853.27,-18481014.45,240651.89,-19162215.83,-921853.27,-18240362.56,--,-0.0473,-0.0473,20170429
