报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,964951807.97,20000000.0,--,2637869235.12,--,2637869235.12,164005770.9,259252812.2,614641058.65,58154541.92,--,--,--,1110288678.07,--,33973802.21,--,36090597.04,--,87793758.94,0.0,--,--,--,--,--,--,--,5928867521.1,--,--,--,--,--,--,--,289972826.22,--,45000000.0,3049118.78,1375130488.84,233057989.74,357411621.17,--,--,197862316.54,--,--,--,--,266984197.38,18827133.86,1762312580.51,18493327.85,70109998.89,57922755.63,--,--,4696134355.41,--,--,10625001876.51,--,2085566137.58,--,--,1471845987.54,100920290.52,--,--,299572907.52,--,74856548.89,90935112.93,411787461.96,40972865.58,241988.26,370572608.12,--,1409393264.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5843957420.42,--,393562863.05,--,200000000.0,--,--,--,6550680.85,76268157.26,14958922.4,--,--,--,691340623.56,--,--,6535298043.98,--,1305775152.0,--,--,--,1734784152.46,--,57037250.41,--,122513859.01,--,926025369.9,--,--,--,--,4146135783.78,-56431951.25,4089703832.53,--,--,10625001876.51,20200430
20191231,--,1323104930.8,50000000.0,--,2792837577.97,--,2792837577.97,193503663.36,219605022.83,561699087.36,58154541.92,0.0,503544545.44,--,1032734800.83,--,--,--,39115722.86,--,64222089.84,0.0,--,--,--,--,--,--,--,6276822895.85,--,--,--,--,--,--,--,359687717.98,--,45000000.0,3342797.03,1374273354.99,238537242.07,370113668.52,370113668.52,--,196312956.02,196312956.02,--,--,--,249946761.86,39059936.9,1762312580.51,20853659.2,64378419.93,50971378.93,--,--,4774790473.94,--,--,11051613369.79,--,1964652344.41,340400.0,--,1362582073.25,114487122.65,--,306860542.93,--,--,204599726.23,139613980.52,400299523.61,31026146.35,241988.26,369031389.0,--,1708328120.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6087276711.27,--,424577074.09,--,200000000.0,200000000.0,0.0,--,6288580.85,96192491.77,17215728.04,--,--,--,744273874.75,--,--,6831550586.02,--,1305775152.0,--,--,--,1734784152.46,--,104518440.82,--,122513859.01,--,1002280065.51,--,--,--,--,4269871669.8,-49808886.03,4220062783.77,--,--,11051613369.79,20200429
20190930,--,1022394678.54,--,--,3156417280.5,168042844.57,2988374435.93,--,239555626.86,935287297.16,132792511.92,--,--,--,1175561823.91,--,--,--,38571834.77,--,36201187.39,0.0,--,--,--,--,--,--,--,6603989729.13,--,--,--,--,--,--,--,378143828.18,--,45000000.0,13573278.7,1346086905.27,607439482.56,387833966.27,--,--,185419776.89,--,--,--,--,279300243.15,23149345.57,2171520304.89,30416407.9,87529908.5,37447146.37,--,--,5592860594.25,--,--,12196850323.38,--,2597081674.13,950000.0,--,1457998047.99,228693427.88,--,247709921.77,--,--,129930823.57,54277518.21,570380132.79,12743253.78,4875702.26,552761176.75,--,1398567639.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6456895757.82,--,770930817.43,--,200000000.0,--,--,--,1500000.0,100439349.55,15816679.59,--,--,--,1088686846.57,--,--,7545582604.39,--,1323666752.0,--,--,--,1853135318.41,126927740.0,100501067.4,--,122513859.01,--,1356473368.65,--,--,--,--,4629362625.47,21905093.52,4651267718.99,--,--,12196850323.38,20191029
20190630,--,1114204455.45,--,--,3649162504.1,136271932.32,3512890571.78,--,240640562.61,853555467.04,82154541.92,--,771400925.12,--,1353469837.23,--,--,--,55784217.87,--,245138251.32,0.0,--,--,--,--,--,--,--,7511955295.62,--,--,--,--,--,--,--,407105627.5,--,--,87087781.03,782966098.89,613164294.71,1649454728.84,1649454728.84,--,770504350.92,770504350.92,--,--,--,452888805.32,23553246.77,2861128024.73,74634694.05,162423410.84,55672808.75,--,--,7940583872.35,--,--,15452539167.97,--,3387045704.0,950000.0,--,1680754601.59,236575905.75,--,229813006.68,--,--,96852488.46,65737804.16,940927054.79,99401435.12,15041460.72,826484158.95,--,795658325.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7197738985.61,--,1435732014.33,1000000000.0,272435197.7,272435197.7,--,--,1500000.0,126189529.13,60329865.89,--,--,--,2896186607.05,--,--,10093925592.66,--,1323666752.0,--,--,--,1853135318.41,126927740.0,115113105.76,84509.78,122513859.01,--,1945993854.61,--,--,--,--,5233579659.57,125033915.74,5358613575.31,--,--,15452539167.97,20190828
20190331,--,1770392645.01,8542871.68,--,3492189843.66,177830761.23,3314359082.43,--,193700148.91,925762967.83,80551341.92,--,--,--,1319185075.76,--,--,--,63609911.36,--,100242679.24,0.0,--,--,--,--,--,--,--,7873626143.45,--,--,--,--,--,--,--,522661582.63,--,--,142459312.12,786179498.98,628698264.97,1703603327.95,--,--,721191711.26,--,--,--,--,458976834.77,24132907.35,2861128024.73,77902735.57,190508438.68,105830805.15,--,--,8223273444.16,--,--,16096899587.61,--,3635144045.82,--,--,1768112758.22,--,--,173706397.09,--,--,83425656.81,110944787.04,995015874.22,77811438.97,15058785.72,902145649.53,--,605869826.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7372219345.4,--,1775140051.12,1000000000.0,293351773.21,--,--,--,19100000.0,157252601.57,62423086.41,--,--,--,3307267512.31,--,--,10679486857.71,--,1323666752.0,--,--,--,1857146582.32,126927740.0,162243901.29,--,132494914.42,--,1942265198.03,--,--,--,--,5290889608.06,126523121.84,5417412729.9,--,--,16096899587.61,20190430
20181231,--,1954684236.5,121979.6,--,3898022000.12,254965943.09,3643056057.03,--,206459525.17,1086511085.12,56551341.92,--,1029959743.2,--,1423547828.12,--,--,--,77130415.63,--,216863559.48,0.0,--,--,--,--,--,--,--,8863340629.74,--,--,--,--,--,--,844544635.66,--,--,--,103531134.65,778274151.1,630690415.99,2033737413.22,2033737223.9,189.32,860238710.99,851561528.9,8677182.09,--,--,546700123.1,25965939.25,3069644512.2,71454841.91,147431073.91,82281028.99,--,--,9194493980.97,--,--,18057834610.71,--,4532661944.69,--,--,1953558216.57,480506631.87,--,273130863.69,--,--,257726031.01,148564228.46,1007049575.32,77666777.7,15437198.72,913945598.9,--,730607663.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8903298523.33,--,1908246332.78,1000000000.0,351752078.67,351752078.67,0.0,--,17600000.0,227098360.59,86002849.87,--,--,--,3590699621.91,--,--,12493998145.24,--,1324677152.0,--,--,--,1860280551.61,135261860.0,372199283.53,7159795.17,122513859.01,--,1790247734.98,--,--,--,--,5341816516.3,222019949.17,5563836465.47,--,--,18057834610.71,20190427
20180930,--,1767797840.07,--,--,4677956783.2,281312882.43,4396643900.77,--,291475371.11,1197888189.98,55408841.92,--,--,--,1913171140.44,--,--,--,122524147.3,--,266278961.79,0.0,--,--,--,--,--,--,--,10237092433.89,--,--,--,--,--,--,669924890.32,--,--,--,198591493.69,828539785.79,518070910.12,1943950923.08,1943950923.08,--,1101979034.52,--,--,--,--,568800650.12,36666300.35,5444912570.33,45975100.76,120602982.81,451222883.67,--,--,11929237525.56,--,--,22166329959.45,--,4721478532.55,--,--,2350678532.02,--,--,260102930.58,--,--,175125426.73,146196446.08,1071806710.7,39472046.74,15437198.72,1016897465.24,--,564226794.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9289615373.22,--,2132283370.59,1000000000.0,379029861.84,--,--,--,2808307.13,155633380.63,106028174.81,--,--,--,3775783095.0,--,--,13065398468.22,--,1324677152.0,--,--,--,2179446597.27,135261860.0,308840085.78,11073888.08,213224137.04,--,4610626329.97,--,--,--,--,8512626330.14,588305161.09,9100931491.23,--,--,22166329959.45,20181030
20180630,--,1612518360.21,--,--,4444360732.16,315141176.48,4129219555.68,--,270197181.44,1639659143.55,56425641.92,--,1583233501.63,--,1763603093.43,--,--,--,124626452.14,--,533689654.07,0.0,--,--,--,--,--,--,--,10388654617.0,--,--,--,--,--,--,1005815936.1,--,--,--,211368194.33,820176289.69,524982050.43,1977898601.09,1977898601.09,--,977306678.9,976773250.5,533428.4,--,--,581600855.87,28521476.33,5444912570.33,60490972.82,102846017.59,432890999.45,--,--,12168810642.93,--,--,22557465259.93,--,5031234770.41,--,--,2157146478.76,604597047.66,--,249470261.94,--,--,113237062.75,143461156.71,1042896193.11,74720555.74,25079158.08,943096479.29,--,532980550.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9270426473.69,--,2190897678.12,1000000000.0,423702585.34,423702585.34,--,--,2682248.63,209941477.74,110340969.85,--,--,--,3937564959.68,--,--,13207991433.37,--,1324677152.0,--,--,--,2170214884.75,135261860.0,551356727.0,11023005.75,213224137.04,--,4591622544.8,--,--,--,--,8726856591.34,622617235.22,9349473826.56,--,--,22557465259.93,20180825
20180331,--,1457603667.09,5302.36,--,4699910229.35,550511647.05,4149398582.3,--,295810458.6,386978625.06,296800.0,--,386681825.06,--,1586377059.01,--,--,--,115473242.78,--,623043871.45,0.0,--,--,--,--,--,--,--,9165202455.7,--,--,--,--,--,--,1748757048.34,--,--,--,224978006.11,440770471.75,330634322.13,2320754770.8,2320754770.8,--,915548312.52,913312833.59,2235478.93,--,--,611665072.94,17635994.72,5476162364.41,88852969.81,261301301.87,236588097.5,--,--,12673648732.9,--,--,21838851188.6,--,4544169492.08,--,--,1732797410.06,333060528.66,--,233961001.55,--,--,113879639.01,171275810.2,1155243301.44,79663879.53,21932151.26,1053647270.65,--,393252377.16,--,--,--,2322946.1,0.0,--,--,--,--,--,--,--,--,--,--,8346901977.6,--,2181230630.18,1543092000.0,501714189.03,501714189.03,--,--,2712501.27,302291493.29,99912470.36,--,--,--,4630953284.13,--,--,12977855261.73,--,1324677152.0,--,--,--,2150572895.37,148274420.0,1153974054.99,10938562.09,213224137.04,--,3532204337.14,--,--,--,--,8237316718.63,623679208.24,8860995926.87,--,--,21838851188.6,20180426
20171231,--,1466750948.69,--,--,4390737090.49,593665098.81,3797071991.68,--,218580463.73,538074544.46,296800.0,--,537777744.46,--,1332268563.72,--,--,--,107386025.61,--,295838848.97,0.0,--,--,--,--,--,--,--,8349636485.67,--,--,--,--,--,--,916182031.7,--,--,--,153768044.22,600636322.78,135625222.44,2528709197.82,2528709197.82,--,675598558.77,673988902.45,1609656.32,--,--,644316492.02,10681576.6,3944922061.12,80665481.09,241523303.2,313194864.22,--,--,10245823155.98,--,--,18595459641.65,--,3585163662.6,--,--,1729842763.32,223672999.16,--,262178760.79,--,--,290785982.52,238715930.02,1216676835.2,83357868.92,24303286.26,1109015680.02,--,562805618.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7886169552.57,--,1629915324.11,2200000000.0,377484335.16,377484335.16,0.0,--,2734445.82,133644577.06,103535572.95,--,--,--,4447314255.1,--,--,12333483807.67,--,1325011352.0,--,--,--,2136883140.37,194142120.0,650433433.76,10414534.52,122513859.01,--,1797801888.01,--,--,--,--,5848916087.67,413059746.31,6261975833.98,--,--,18595459641.65,20180424
20170930,--,1132685558.6,--,--,4987756970.13,410008224.86,4577748745.27,--,435714658.33,556733397.02,--,--,556733397.02,--,1484251981.73,--,--,--,98029509.01,--,179280878.51,0.0,--,--,--,--,--,--,--,8874452953.33,--,--,--,--,--,--,1784099132.12,--,--,--,119051157.5,597140555.17,125362976.95,1802211489.55,1802211489.55,--,1041026463.13,1040804817.79,221645.34,--,--,646946795.74,18253889.67,5558675030.37,63165520.11,132391465.28,90841675.29,--,--,11979166150.88,--,--,20853619104.21,--,4014400997.47,--,--,2196269508.6,250660091.61,--,403008399.73,--,--,163742585.04,161283400.01,1329951439.6,43858993.52,7586287.58,1278506158.5,--,173359213.35,--,--,--,3168106.62,0.0,--,--,--,--,--,--,--,--,--,--,8445183650.42,--,1184547283.93,2200000000.0,276365304.77,276365304.77,--,--,2742473.46,207673441.27,99140234.32,--,--,--,3970468737.75,--,--,12415652388.17,--,1317311352.0,--,--,--,2064688962.8,119991120.0,1399129982.65,10225821.77,136675651.98,--,3019463673.6,--,--,--,--,7827504324.8,610462391.24,8437966716.04,--,--,20853619104.21,20171030
