报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,79547368.75,--,--,1101744957.75,--,1101744957.75,24843454.6,14086544.1,197129220.07,48497508.17,0.0,148631711.9,--,241823079.82,--,--,5000000.0,--,--,99101991.78,0.0,--,--,--,--,--,--,--,1763276616.87,--,--,--,--,--,--,--,--,--,--,--,55086860.64,--,1396844419.65,1394554760.35,2289659.3,699815042.16,597304775.29,102510266.87,--,--,32514732.98,--,25846007.35,12643479.47,1245143.42,111657295.75,--,--,2335652981.42,--,--,4098929598.29,--,156000000.0,--,--,406900196.06,--,--,--,14441909.36,--,10040146.55,237515448.54,605380478.52,507236.0,9098220.79,595775021.73,--,175974075.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606252254.05,--,119400000.0,--,408012362.71,408012362.71,0.0,--,--,14414529.43,3257247.26,--,--,--,545084139.4,--,--,2151336393.45,--,824283865.0,--,--,--,3389393693.91,--,-13043868.54,--,16992579.89,--,-2292655913.31,--,--,--,--,1924970356.95,22622847.89,1947593204.84,--,--,4098929598.29,20200828
20200331,--,81820732.62,--,--,1099648461.68,--,1099648461.68,4224595.0,25934872.61,320243749.45,119997508.16,--,--,--,268966789.37,--,--,5000000.0,--,--,97200484.96,0.0,--,--,--,--,--,--,--,1903039685.69,--,--,--,--,--,--,--,--,--,--,--,53271498.64,--,1420606860.29,1420606860.29,--,698960672.22,--,--,--,--,69919194.06,--,25846007.35,12248937.45,1787776.15,121080375.4,--,--,2403721321.56,--,--,4306761007.25,--,261381405.0,--,--,519110298.02,57290000.0,--,--,20717089.39,--,15695103.1,238174408.62,580143907.21,628498.33,9098220.79,570417188.09,--,184646917.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1819869129.0,--,119400000.0,--,416929095.53,--,--,--,--,13702063.34,18041402.83,--,--,--,568072561.7,--,--,2387941690.7,--,839735401.0,--,--,--,3373942158.91,--,-12742162.79,--,16992579.89,--,-2321733135.57,--,--,--,--,1896194841.44,22624475.11,1918819316.55,--,--,4306761007.25,20200430
20191231,--,133838862.36,--,--,1069079289.36,--,1069079289.36,7050000.0,15963005.98,305946142.08,119997508.16,0.0,185948633.92,--,259000661.21,--,--,5000000.0,--,--,105832200.16,0.0,--,--,--,--,--,--,--,1901710161.15,--,--,--,--,--,--,--,--,--,--,--,52776611.71,--,1441629932.04,1441629932.04,--,689096092.45,586585825.58,102510266.87,--,--,70651012.45,--,25846007.35,14100696.45,1787776.15,117143579.97,--,--,2413031708.57,--,--,4314741869.72,--,247356731.14,--,--,529801488.69,74014702.93,--,13985354.38,--,--,25309064.1,241110678.37,555858149.82,648424.99,9098220.79,546111504.04,--,184920044.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1798341510.9,--,131600000.0,--,431485122.3,431485122.3,0.0,--,--,14414529.43,18229060.38,--,--,--,595728712.11,--,--,2394070223.01,--,839735401.0,--,--,--,3373942158.91,--,-11401480.56,--,16992579.89,--,-2309722231.53,--,--,--,--,1909546427.71,11125219.0,1920671646.71,--,--,4314741869.72,20200428
20190930,--,117484576.41,--,--,1478378691.51,8863100.0,1469515591.51,--,59161154.63,417075764.69,--,--,--,--,386740254.84,--,--,5000000.0,--,--,103368076.31,0.0,--,--,--,--,--,--,--,2567208518.39,--,--,--,--,--,--,--,--,--,--,--,51921553.4,--,1652213419.44,1652213419.44,--,662985020.27,--,--,--,--,92421837.99,--,204232433.41,42509385.43,1787776.16,142833462.39,--,--,2850904888.49,--,--,5418113406.88,--,288055715.25,--,--,549446976.92,88972281.0,--,14279205.67,--,--,11625362.06,243465538.9,552503378.7,694453.26,9098220.79,542710704.65,--,178627499.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838003677.03,--,161800000.0,--,452884318.09,--,--,--,--,11853797.76,16109083.37,--,--,--,642647199.22,--,--,2480650876.25,--,839735401.0,--,--,--,3373942158.91,--,-6496969.04,--,16992579.89,--,-1300027706.27,--,--,--,--,2924145464.49,13317066.14,2937462530.63,--,--,5418113406.88,20191029
20190630,--,150669293.57,--,--,1528835948.46,6421600.0,1522414348.46,--,36003986.76,628320879.05,119997508.17,--,508323370.88,--,377070229.63,--,--,5000000.0,--,--,107758813.9,0.0,--,--,--,--,--,--,--,2833659151.37,--,--,--,--,--,--,--,--,--,--,--,50186993.22,--,1674405468.69,1674405468.69,--,645960910.67,543450643.8,102510266.87,--,--,93491040.86,--,204232433.41,45566557.68,1787776.16,145116238.51,--,--,2860747419.2,--,--,5694406570.57,--,394530970.33,--,--,648562586.17,61800000.0,--,17965157.6,--,--,13190226.28,243361187.53,528822034.72,2125881.86,9958700.9,516737451.96,--,160715682.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2007147844.81,--,163300000.0,--,519729565.42,519729565.42,--,--,--,12839012.28,16446524.78,--,--,--,712315102.48,--,--,2719462947.29,--,839735401.0,--,--,--,3373081678.8,--,-8073267.27,--,16992579.89,--,-1262276479.67,--,--,--,--,2959459912.75,15483710.53,2974943623.28,--,--,5694406570.57,20190830
20190331,--,314977498.44,--,--,1742370376.96,4951086.0,1737419290.96,--,26986910.29,414408713.25,--,--,--,--,414300762.09,--,--,5000000.0,--,--,144963729.6,0.0,--,--,--,--,--,--,--,3063007990.63,--,--,--,--,--,--,--,--,--,--,--,--,--,2536526723.12,2536526723.12,--,697494067.38,--,--,--,--,94996589.97,--,204232433.41,59350938.39,7717155.09,129217333.49,--,--,3729535240.85,--,--,6792543231.48,--,535644379.64,--,--,855719917.61,--,--,19424141.48,--,--,13137668.0,255193226.72,598470090.61,4214186.24,9958700.9,584297203.47,--,222899546.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2500488970.68,--,692570000.0,--,583298445.63,--,--,--,--,19051364.9,22240522.68,--,--,--,1317160333.21,--,--,3817649303.89,--,839735401.0,--,--,--,3373002346.28,--,-4853671.51,--,16992579.89,--,-1267571058.23,--,--,--,--,2957305597.43,17588330.16,2974893927.59,--,--,6792543231.48,20190429
20181231,--,325564630.35,--,--,1726479822.83,3445192.65,1723034630.18,--,16878041.09,426122081.18,--,--,426122081.18,--,445303623.5,--,--,5000000.0,--,--,123948736.93,0.0,--,--,--,--,--,--,--,3069296935.88,--,--,--,--,--,--,--,--,--,--,--,--,--,2575866725.81,2575866725.81,--,693298946.51,590788679.64,102510266.87,--,--,96007884.11,--,204232433.41,61796033.8,5713367.94,162948876.24,--,--,3799864267.82,--,--,6869161203.7,--,638346651.1,--,--,840060174.59,11446880.0,--,13975794.55,--,--,23273708.48,255131279.98,531441168.11,3262376.08,9958700.9,518220091.13,--,247787683.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2550016460.23,--,695470000.0,--,580201954.75,580201954.75,--,--,--,15480414.33,17115205.04,--,--,--,1308267574.12,--,--,3858284034.35,--,839735401.0,--,--,--,3373081678.8,--,-4241284.36,--,16992579.89,--,-1234692385.65,--,--,--,--,2990875989.68,20001179.67,3010877169.35,--,--,6869161203.7,20190426
20180930,--,465288776.12,--,--,2074986874.0,1024000.0,2073962874.0,--,82522409.04,122905060.32,--,--,--,--,531436255.36,--,--,--,--,--,188844352.12,0.0,--,--,--,--,--,--,--,3465983726.96,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,3081851168.81,3081851168.81,--,875959402.68,875959402.68,--,--,--,98158132.16,--,1407306965.34,80061363.46,9095314.02,182928656.12,--,--,5740361002.59,--,--,9206344729.55,--,878863917.85,--,--,746368642.0,--,--,13492547.81,--,--,10230783.95,107158176.99,452567333.6,--,--,--,--,283598632.82,--,--,--,149786080.02,0.0,--,--,--,--,--,--,--,--,--,--,2642066115.04,--,1189000000.0,--,405738495.04,--,--,--,--,18998439.44,18448680.11,--,--,--,1632185614.59,--,--,4274251729.63,--,839735401.0,--,--,--,3302394029.76,--,-8135973.6,--,16992579.89,--,749341935.45,--,--,--,--,4900327972.5,31765027.42,4932092999.92,--,--,9206344729.55,20181030
20180630,--,400210397.66,--,--,2776043471.02,677015.6,2775366455.42,--,76577196.87,75166919.27,--,--,75166919.27,--,549551243.93,--,--,--,--,--,191701553.49,0.0,--,--,--,--,--,--,--,4069250782.24,--,--,--,--,--,--,5000000.0,--,--,--,--,0.0,--,2521500325.22,2521500325.22,--,471803799.21,471803799.21,--,--,--,99277337.1,--,1387338637.21,55551758.45,9152682.4,84596682.92,--,--,4634221222.51,--,--,8703472004.75,--,1095188152.55,--,--,768875162.41,137445199.88,--,13151307.14,--,--,12157099.9,96817622.29,70017076.92,4732333.67,17086551.69,48198191.56,--,152176232.92,--,--,--,211279269.77,0.0,--,--,--,--,--,--,--,--,--,--,2419661923.9,--,1189000000.0,--,89759468.21,89759468.21,--,--,--,18700332.54,21079454.77,--,--,--,1318539255.52,--,--,3738201179.42,--,850339492.0,--,--,--,3291198240.44,0.0,-4861279.21,--,16992579.89,--,769873785.58,--,--,--,--,4923542818.7,41728006.63,4965270825.33,--,--,8703472004.75,20180830
20180331,--,693899563.32,--,--,2396241885.56,1266069.74,2394975815.82,--,144262058.45,56129415.05,--,--,56129415.05,--,988597059.05,--,--,--,--,--,207133552.49,0.0,--,--,--,--,--,--,--,4486263533.92,--,--,--,--,--,--,5000000.0,--,--,--,--,37500000.0,--,2555812679.9,2555812679.9,--,366972565.2,366972565.2,--,--,--,89604820.08,--,1387389997.6,62193753.17,7905251.09,70187089.58,--,--,4582566156.62,--,--,9068829690.54,--,1390839794.95,--,--,789133809.52,82208695.03,--,11158969.55,--,--,10544223.21,111472816.51,152924690.7,3920092.5,--,149004598.2,--,161804322.83,--,--,--,112593035.55,0.0,--,--,--,--,--,--,--,--,--,--,2740471662.82,--,1288000000.0,--,20265432.25,20265432.25,--,--,--,15561607.28,21507525.52,--,--,--,1345334565.05,--,--,4085806227.87,--,854329396.0,--,--,--,3316813424.12,29604597.96,-4734164.29,--,16992579.89,--,794401674.33,--,--,--,--,4948198312.09,34825150.58,4983023462.67,--,--,9068829690.54,20180427
20171231,--,900910712.65,--,--,2159308228.64,9611644.8,2149696583.84,--,59066254.27,67610522.6,--,--,67610522.6,--,1043659873.48,--,--,--,--,--,169574277.05,0.0,--,--,--,--,--,--,--,4400129868.69,--,--,--,--,--,--,5000000.0,--,--,--,--,37500000.0,--,2591637213.04,2591637213.04,--,352617720.7,352617720.7,--,--,--,89727407.55,--,1387085295.28,54421650.66,7691263.41,98472157.23,--,--,4624152707.87,--,--,9024282576.56,--,1297524543.15,--,--,792932246.38,84990747.11,--,12104594.76,--,--,14711767.33,106024560.98,118671676.15,3857158.19,0.0,114814517.96,--,316599321.88,--,--,--,110862278.61,0.0,--,--,--,--,--,--,--,--,--,--,2769430989.24,--,1215000000.0,--,47929872.81,47929872.81,--,--,--,15521010.81,21935596.27,--,--,--,1300386479.89,--,--,4069817469.13,--,854329396.0,--,--,--,3316813424.12,29604597.96,-8543825.79,--,16992579.89,--,768581370.81,--,--,--,--,4918568347.07,35896760.36,4954465107.43,--,--,9024282576.56,20180420
20170930,--,868894768.77,--,--,2152822371.64,39393809.0,2113428562.64,--,677529341.25,61059422.66,--,--,61059422.66,--,964785332.78,--,--,--,--,--,230022456.45,0.0,--,--,--,--,--,--,--,4955113693.55,--,--,--,--,--,--,5000000.0,--,--,--,--,37500000.0,--,2349921175.83,2349921175.83,--,307844548.4,307844548.4,--,--,--,90097628.39,--,1405642982.69,34402839.17,9342078.46,108598797.11,--,--,4348350050.05,--,--,9303463743.6,--,1371444720.03,--,--,1015838730.74,172454688.81,--,71546295.57,--,--,9703894.34,54159093.84,93963744.2,5718326.22,--,88245417.98,--,99707843.51,--,--,--,154503976.82,0.0,--,--,--,--,--,--,--,--,--,--,2870868299.05,--,1454946636.81,--,49850796.61,49850796.61,--,--,--,15561607.28,24184667.02,--,--,--,1544543707.72,--,--,4415412006.77,--,854329396.0,--,--,--,3322788005.35,60609600.0,-7099057.75,--,13315619.82,--,729415683.3,--,--,--,--,4852140046.72,35911690.11,4888051736.83,--,--,9303463743.6,20171024
20170630,--,1050041786.31,--,--,2267398757.92,5993600.0,2261405157.92,--,653915912.88,50009689.52,--,--,50009689.52,--,933901128.7,--,--,--,--,--,99061221.79,0.0,--,--,--,--,--,--,--,5054328497.12,--,--,--,--,--,--,5000000.0,--,--,--,--,37500000.0,--,2294976740.65,2294976740.65,--,342418522.04,342418522.04,--,--,--,76578074.65,--,1405600673.33,44161047.85,9698631.94,137741767.71,--,--,4353675458.17,--,--,9408003955.29,--,1388446120.59,--,--,1117036270.71,159731719.66,--,129839935.9,--,--,12864688.87,55902890.0,122620019.67,6748387.98,14860143.32,101011488.37,--,98746517.49,--,--,--,148899110.97,0.0,--,--,--,--,--,--,--,--,--,--,3074355554.2,--,1418000000.0,--,58468684.17,58468684.17,--,--,3048480.0,15541309.05,10028310.97,--,--,--,1505086784.19,--,--,4579442338.39,--,854487361.0,--,--,--,3315317326.86,60609600.0,-14097930.62,--,13315619.82,--,683020698.36,--,--,--,--,4791433475.42,37128141.48,4828561616.9,--,--,9408003955.29,20170826
