报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2611965662.73,8593718.59,117724189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2738283570.95,1045865048.51,1251238962.63,322209632.84,289538334.85,0.0,--,--,--,--,--,--,--,2908851978.83,--,-170568407.88,--,--,2101881.26,56410900.0,--,--,--,--,58512781.26,42572181.93,--,--,--,--,--,42572181.93,--,15940599.33,--,--,--,92000000.0,--,--,--,--,92000000.0,62000000.0,25665927.67,79886.16,113827506.01,--,--,201493433.68,--,-109493433.68,184276.19,--,--,-263936966.04,5128172906.99,4864235940.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4939438467.79,32511064.2,542161265.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5514110797.42,1939459749.26,1213649019.26,271048688.07,551343459.24,0.0,--,--,--,--,--,--,--,3975500915.83,--,1538609881.59,--,4948565.16,-3000502.22,7406199.57,155788747.7,--,--,--,165143010.21,183479087.32,--,--,--,--,--,205678881.44,--,-40535871.23,--,25829290.79,25829290.79,88797500.0,--,--,--,--,126626790.79,146980542.85,836884.3,-11948484.13,115081152.62,--,--,262898579.77,--,-136271788.98,-157206.74,--,--,1361645014.64,0.0,1361645014.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3474518245.84,8434770.91,96315789.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3579268806.13,1213042553.93,871109279.79,333714222.75,444707068.5,0.0,--,--,--,--,--,--,--,2862573124.97,--,716695681.16,--,--,6644094.74,12995.69,0.0,--,--,--,6659430.53,66576697.06,--,--,--,--,--,66576697.06,--,-59917266.53,--,-6078270.79,-6078270.79,130952500.0,--,--,--,--,124874229.21,1393852340.0,189990430.07,2604202.35,136690128.33,--,--,1720532898.4,--,-1595658669.19,371638.47,--,--,-938508616.09,0.0,-938508616.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3617577425.96,39323929.26,214351947.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3871253302.22,1206807191.81,811377720.24,574149698.6,196425095.57,0.0,--,--,--,--,--,--,--,2788759706.22,--,1082493596.0,--,--,34301875.92,7104.0,-1024265.83,--,--,--,33284714.09,120571940.68,--,--,--,--,--,120571940.68,--,-87287226.59,--,--,--,137000000.0,--,--,--,--,197000000.0,217367572.0,265323175.43,--,601320.08,--,--,483292067.51,--,-286292067.51,420490.57,--,--,709334792.47,0.0,709334792.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2998696896.5,19069928.65,51520177.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3069287002.6,1361824966.91,1326792665.74,500498271.55,272547873.62,0.0,--,--,--,--,--,--,--,3461663777.82,--,-392376775.22,--,--,20000.0,31900.24,2738220.09,--,--,--,2790120.33,60983797.06,--,--,--,--,--,60983797.06,--,-58193676.73,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,9741154.7,--,110788415.56,--,--,180529570.26,--,-160529570.26,-838500.05,--,--,-611938522.26,4607640238.23,3995701715.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4417875634.72,25085487.95,283205836.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4726166959.11,1539683832.48,1170473655.93,376699953.67,118779958.9,0.0,--,--,--,--,--,--,--,3205637400.98,--,1520529558.13,--,3345740.0,5105106.91,1086093.26,--,--,--,--,19379886.77,208801970.47,0.0,--,--,--,--,220754800.88,--,-201374914.11,--,11999800.0,11999800.0,185700000.0,15330000.0,--,--,--,213029800.0,200023026.58,77601953.5,72418361.47,48509041.45,--,--,326134021.53,--,-113104221.53,315392.15,--,--,1206365814.64,0.0,1206365814.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3590782140.05,19679136.33,160853145.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3771314422.03,1334306926.99,804899383.54,392699893.8,343688957.64,0.0,--,--,--,--,--,--,--,2875595161.97,--,895719260.06,--,0.0,3095796.04,1430269.0,--,--,--,--,4526065.04,95163112.81,0.0,--,--,--,--,95163112.81,--,-90637047.77,--,1706986.14,1706986.14,167100000.0,0.0,--,--,--,168806986.14,256200000.0,212503785.69,9715049.45,11004524.99,--,--,479708310.68,--,-310901324.54,853860.55,--,--,495034748.3,0.0,495034748.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3224498505.88,8627918.27,105706799.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338833223.73,1576139477.0,775869282.0,464147388.47,382740657.8,0.0,--,--,--,--,--,--,--,3198896805.27,--,139936418.46,--,100000000.0,4042122.91,10920.0,--,--,--,--,104053042.91,96751773.08,0.0,--,--,--,--,96751773.08,--,7301269.83,--,0.0,0.0,306800000.0,--,--,--,--,308800000.0,576167572.0,84974175.24,--,655294.27,--,--,661797041.51,--,-352997041.51,2245250.63,--,--,-203514102.59,-277363787.32,-480877889.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2462261730.48,8107360.37,156153708.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2626522799.6,1120438219.29,1204535687.05,525108995.12,476605428.49,0.0,--,--,--,--,--,--,--,3326688329.95,--,-700165530.35,--,330000000.0,2985873.87,53426.15,--,--,--,--,333039300.02,85822480.14,200000000.0,--,--,--,--,285822480.14,--,47216819.88,--,53350000.0,53350000.0,80154959.58,--,--,--,--,133504959.58,239300000.0,16118719.04,--,106007467.0,--,--,361426186.04,--,-227921226.46,-1089132.23,--,--,-881959069.16,4269076634.36,3387117565.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3596180593.51,8358001.45,337025018.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3941563613.91,1738446545.64,903123865.39,417813761.02,27844954.88,0.0,--,--,--,--,--,--,--,3087229126.93,--,854334486.98,--,--,3254660.78,624254.31,0.0,--,--,--,337148915.09,150558304.57,379890000.0,--,--,--,--,530448304.57,--,-193299389.48,--,--,--,146000000.0,45900000.0,--,--,--,192512500.0,306493026.54,38838984.8,13199940.56,84654742.1,--,--,429986753.44,--,-237474253.44,-669805.99,--,--,422891038.07,-240275416.78,182615621.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2823719905.92,19300450.54,310869327.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153889684.15,1027824631.1,693359037.0,379497021.99,516968627.45,0.0,--,--,--,--,--,--,--,2617649317.54,--,536240366.61,--,--,5195545.76,2006730.13,--,--,--,--,49023654.51,57454103.07,180000000.0,--,--,--,--,237454103.07,--,-188430448.56,--,--,--,304700000.0,36000000.0,--,--,--,340700000.0,334800000.0,159943478.75,-4846086.35,34616506.36,--,--,529359985.11,--,-188659985.11,-584389.25,--,--,158565543.69,240275416.78,398840960.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2437346922.3,8309564.03,186991583.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632648070.28,1212090029.78,693061591.52,396134032.74,255690847.99,0.0,--,--,--,--,--,--,--,2556976502.03,--,75671568.25,--,--,--,147854.72,--,--,--,--,248417.52,38221625.46,-39008398.52,--,--,--,--,-786773.06,--,1035190.58,--,--,--,354468651.31,56500000.0,--,--,--,410968651.31,512300000.0,59149264.87,42840000.0,140187332.78,--,--,711636597.65,--,-300667946.34,-598385.82,--,--,-224559573.33,-240275416.78,-464834990.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,2207770408.01,24061513.75,215180674.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447012595.85,797201657.34,1039474295.38,487922666.34,392629221.64,0.0,--,--,--,--,--,--,--,2717227840.7,--,-270215244.85,--,--,--,97286.26,--,--,--,--,97286.26,62175467.61,441000000.0,--,--,--,--,503175467.61,--,-503078181.35,--,--,--,244860000.0,2988200.0,--,--,--,247848200.0,329000000.0,24897556.33,1178521.56,202715000.51,--,--,556612556.84,--,-308764356.84,-117809.53,--,--,-1082175592.57,4957266847.96,3875091255.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
