报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,56935035.34,56935035.34,0.0,--,--,--,55692468.62,17148337.18,4544334.48,36362912.15,-1477833.28,137618.9,-1022900.81,--,777463.34,--,-3387238.11,0.0,--,--,--,--,--,--,--,804209.08,3917917.43,--,--,--,--,--,--,--,12450360.69,464760.32,818175.65,--,--,--,12096945.36,2005722.03,--,--,--,10091223.33,10091223.33,--,-2631632.09,12722855.42,--,10091223.33,-2631632.09,12722855.42,--,0.04,0.04,20200425
20190930,33636244.32,33636244.32,0.0,--,--,--,32571413.83,13185799.1,1060691.55,6040142.52,12373018.93,66285.49,-154523.76,--,587579.01,--,433654.31,0.0,--,--,--,--,--,--,--,472196.67,0.0,--,--,--,--,--,--,--,1970681.47,685.0,59529.0,--,--,--,1911837.47,1147040.98,--,--,--,764796.49,764796.49,--,-1180255.59,1945052.08,--,764796.49,-1180255.59,1945052.08,--,0.01,0.01,20191031
20190630,28467192.95,28467192.95,0.0,--,--,--,28032165.06,10060808.25,2147282.84,6904645.74,11673753.74,131649.61,-2885975.12,--,3274506.98,--,--,0.0,--,--,--,--,--,--,--,364489.66,1220780.81,--,--,--,--,--,--,--,1337820.06,174950.52,58302.49,--,--,--,1454468.09,1064962.59,--,--,--,389505.5,389505.5,--,-153155.72,542661.22,--,389505.5,-153155.72,542661.22,--,0.0,0.0,20190829
20190331,58229911.32,58229911.32,0.0,--,--,--,45874820.65,23206170.88,2070786.84,11112024.42,10738183.04,168350.25,-1420694.78,26111.94,1458106.44,--,--,0.0,--,--,--,--,--,--,--,359874.2,0.0,--,--,--,--,--,--,--,12714964.87,3097.2,84440.41,--,--,--,12633621.66,2338354.75,--,--,--,10295266.91,10295266.91,--,-1921592.32,12216859.23,--,10295266.91,-1921592.32,12216859.23,--,0.04,0.04,20190427
20181231,92256473.45,92256473.45,0.0,--,--,--,94687724.02,39890452.45,5132491.24,36396951.74,9247132.15,140709.53,30102.27,-1323.11,484130.56,3849884.64,--,0.0,--,--,--,--,--,--,--,6799314.78,7461452.04,--,--,--,--,--,--,--,11797842.57,19930.0,851513.43,--,--,--,10966259.14,10042937.56,--,--,--,923321.58,923321.58,--,-5862044.28,6785365.86,--,923321.58,-5862044.28,6785365.86,--,0.02,0.02,20190427
20180930,37154425.07,37154425.07,0.0,--,--,--,32198659.41,12190766.59,2934679.75,4425545.11,13225471.56,195582.32,-328047.43,--,360129.03,-445338.49,-445338.49,0.0,--,--,--,--,--,--,--,346905.43,1190575.34,--,--,--,--,--,--,--,6493246.43,17585.0,92369.97,--,--,--,6418461.46,1010390.73,--,--,--,5408070.73,5408070.73,--,-583071.82,5991142.55,--,5408070.73,-583071.82,5991142.55,--,0.01,0.01,20181031
20180630,31506184.63,31506184.63,0.0,--,--,--,35069330.72,9801740.65,3287978.41,8455348.56,13269207.89,145911.66,-615368.44,--,692980.94,--,--,0.0,--,--,--,--,--,--,--,326905.41,2448904.1,--,--,--,--,--,--,--,-787336.58,15273.58,148253.89,--,--,--,-920316.89,-127792.95,--,--,--,-792523.94,-792523.94,--,-1033147.54,240623.6,--,-792523.94,-1033147.54,240623.6,--,0.01,0.01,20180829
20180331,70166041.87,70166041.87,0.0,--,--,--,56513541.78,27728177.2,2245061.69,14347336.44,11835082.8,143705.16,214178.49,296947.16,304110.01,--,--,0.0,--,--,--,--,--,--,--,326905.42,2211287.67,--,--,--,--,--,--,--,16190693.18,2385.4,71196.13,--,--,--,16121882.45,2790005.43,--,--,--,13331877.02,13331877.02,--,-897377.29,14229254.31,--,13331877.02,-897377.29,14229254.31,--,0.04,0.04,20180428
20171231,75154703.27,75154703.27,0.0,--,--,--,78006698.92,28658433.27,3384430.98,27361831.76,18213872.3,--,-382402.82,522870.19,3358357.38,250387.42,--,0.0,--,--,--,--,--,--,--,401451.89,3055369.85,--,--,--,--,--,--,--,1175393.04,91456.75,1117099.53,--,--,--,149750.26,2428845.39,--,--,--,-2279095.13,-2279095.13,--,-1739639.78,-539455.35,--,-2279095.13,-1739639.78,-539455.35,--,0.0,0.0,20180428
20170930,30741004.78,30741004.78,0.0,--,--,--,27304057.5,10010639.92,1685055.19,5224316.23,11588746.77,--,18629.14,--,--,-1223329.75,--,0.0,--,--,--,--,--,--,--,323528.38,7713150.66,--,--,--,--,--,--,--,11473626.32,559841.38,442084.03,--,--,--,11591383.67,3703381.8,--,--,--,7888001.87,7888001.87,--,-2496122.9,10384124.77,--,7888001.87,-2496122.9,10384124.77,--,0.04,0.04,20171031
20170630,52532345.88,52532345.88,0.0,--,--,--,56245877.32,21665033.27,4332417.74,14010585.13,15381642.67,--,-362697.49,--,--,--,--,0.0,--,--,--,--,--,--,--,281789.08,3378816.5,--,--,--,--,--,--,--,-52925.86,123734.86,--,--,--,--,-350700.7,-253306.34,--,--,--,-97394.36,-97394.36,--,-954111.91,856717.55,--,-97394.36,-954111.91,856717.55,--,0.0,0.0,20170720
20170331,67102389.93,67102389.93,0.0,--,--,--,56632525.75,27466051.77,2056558.63,16783019.9,9573153.8,--,753741.65,--,--,--,--,0.0,--,--,--,--,--,--,--,281789.08,4589182.22,--,--,--,--,--,--,--,15340835.48,94342.29,--,--,--,--,15435177.77,2556421.56,--,--,--,12878756.21,12878756.21,--,-511768.1,13390524.31,--,12878756.21,-511768.1,13390524.31,--,0.04,0.04,20170429
