报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,438203666.94,--,--,1249505665.92,--,1249505665.92,--,358365164.82,106510793.66,--,--,--,--,1139953476.89,--,--,--,5313530.6,--,22938896.37,0.0,--,--,--,--,--,--,--,3320791195.2,--,--,--,--,--,--,--,--,--,2900000.0,--,30212840.33,--,31377567.25,31377567.25,--,--,--,--,--,--,1970654.36,--,--,17087871.44,142808790.19,--,--,--,226357723.57,--,--,3547148918.77,--,47544000.0,--,--,196919000.09,--,--,21645708.42,--,--,785668.33,18334404.34,537519847.19,--,--,--,--,--,--,--,--,19084801.12,0.0,--,--,--,--,--,--,--,--,--,--,841833429.49,--,--,--,--,--,--,--,32500687.36,--,--,--,--,--,32500687.36,--,--,874334116.85,--,980980473.0,--,--,--,1132055668.68,--,--,--,30835474.82,--,529458291.56,--,--,--,--,2673329908.06,-515106.14,2672814801.92,--,--,3547148918.77,20200430
20191231,--,373925032.52,80347835.62,--,1263166213.66,--,1263166213.66,--,375030061.33,120951481.04,--,--,120951481.04,--,1059220595.69,--,--,--,7119267.67,--,37099547.3,0.0,--,--,--,--,--,--,--,3309740767.16,--,--,--,--,--,--,--,--,--,2900000.0,--,30706191.3,--,31986525.3,31986525.3,--,--,--,--,--,--,2084807.38,--,--,24163366.75,148178303.33,--,--,--,240019194.06,--,--,3549759961.22,--,48000000.0,--,--,254394907.14,--,--,26894102.07,--,--,3474100.65,17776943.65,494450304.94,--,--,494450304.94,--,--,--,--,--,24389106.54,0.0,--,--,--,--,--,--,--,--,--,--,869379464.99,--,--,--,--,--,--,--,27067098.9,--,--,--,--,--,27067098.9,--,--,896446563.89,--,980980473.0,--,--,--,1132055668.68,--,--,--,30835474.82,--,509956258.76,--,--,--,--,2653827875.26,-514477.93,2653313397.33,--,--,3549759961.22,20200430
20190930,--,69186781.03,--,--,1640868948.71,--,1640868948.71,--,473568772.78,18039662.24,--,--,--,--,1482185061.35,--,--,--,--,--,432982893.67,0.0,--,--,--,--,--,--,--,4116832119.78,--,--,--,--,--,--,--,--,--,2900000.0,--,26318522.85,--,32755393.06,32755393.06,--,--,--,--,--,--,3408634.18,26944330.8,--,25997398.58,51649332.33,1025943.4,--,--,170999555.2,--,--,4287831674.98,--,138000000.0,--,--,130479305.09,--,--,298762237.39,--,--,162047.5,6701228.33,252028087.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826132905.85,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10000000.0,--,--,836132905.85,--,980980473.0,--,--,--,1132288640.12,--,--,--,30835474.82,--,1308087415.91,--,--,--,--,3452192003.85,-493234.72,3451698769.13,--,--,4287831674.98,20191031
20190630,--,722437161.3,--,--,1881181486.44,--,1881181486.44,--,443242884.07,31085513.81,--,--,31085513.81,--,1395406933.5,--,--,--,--,--,30411146.23,0.0,--,--,--,--,--,--,--,4503765125.35,--,--,--,--,--,--,--,--,--,2900000.0,--,27704128.73,--,33412799.13,33412799.13,--,--,--,--,--,--,3851781.78,26944330.8,--,27791635.51,51649332.33,1025943.4,--,--,175279951.68,--,--,4679045077.03,--,338000000.0,--,--,159586651.26,--,--,304163457.42,--,--,866614.63,22962427.5,279184112.5,--,--,279184112.5,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204763263.31,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10000000.0,--,--,1214763263.31,--,980980473.0,--,--,--,1132288640.12,--,--,--,30835474.82,--,1320668114.37,--,--,--,--,3464772702.31,-490888.59,3464281813.72,--,--,4679045077.03,20190830
20190331,--,779564735.31,--,--,2169077143.06,30000000.0,2139077143.06,--,288500779.65,34779021.81,--,--,--,--,1312688398.83,--,--,--,--,--,9517998.44,0.0,--,--,--,--,--,--,--,4594128077.1,--,--,--,--,--,--,--,--,--,900000.0,--,30369670.71,--,34015308.66,34015308.66,--,--,--,--,--,--,4313926.89,26944330.8,--,29582906.44,51649332.33,1025943.4,--,--,178801419.23,--,--,4772929496.33,--,283000000.0,--,--,232807612.39,--,--,323956185.32,--,--,956591.14,61176731.15,301644399.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1203541519.24,--,100000000.0,--,--,--,--,--,12450000.0,--,--,--,--,--,112450000.0,--,--,1315991519.24,--,980980473.0,--,--,--,1132288640.12,--,--,--,30835474.82,--,1313315717.26,--,--,--,--,3457420305.2,-482328.11,3456937977.09,--,--,4772929496.33,20190430
20181231,--,493740988.01,401800000.0,--,2352106989.87,30000000.0,2322106989.87,--,168820421.88,33166613.01,--,--,33166613.01,--,1272630439.54,--,--,--,--,--,9697668.91,0.0,--,--,--,--,--,--,--,4731963121.22,--,--,--,--,--,--,900000.0,--,--,--,--,28782070.35,--,34704757.91,34704757.91,--,--,--,--,--,--,4776072.01,26944330.8,--,31478801.2,64524332.33,1025943.4,--,--,193136308.0,--,--,4925099429.22,--,345000000.0,--,--,328606513.3,--,--,269567036.11,--,--,4821436.57,84791959.53,372443952.92,--,--,372443952.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1405230898.43,--,100000000.0,--,--,--,--,--,12450000.0,--,--,--,--,--,112450000.0,--,--,1517680898.43,--,980980473.0,--,--,--,1132288640.12,--,--,--,30835474.82,--,1263793879.52,--,--,--,--,3407898467.46,-479936.67,3407418530.79,--,--,4925099429.22,20190430
20180930,--,759854879.98,247902746.58,--,1831113272.48,2900000.0,1828213272.48,--,317828666.17,84308647.67,--,--,--,--,1478441138.89,--,--,--,--,--,8406391.41,0.0,--,--,--,--,--,--,--,4727855743.18,--,--,--,--,--,--,5400000.0,--,--,--,--,25678852.78,--,35350885.37,35350885.37,--,--,--,--,--,--,3433933.4,25034583.42,--,1578084.59,18823438.04,547169.65,--,--,115846947.25,--,--,4843702690.43,--,445000000.0,--,--,177971555.17,--,--,550380424.42,--,--,559099.46,47118744.65,229939408.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450969232.03,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,1550969232.03,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,1150483304.0,--,--,--,--,3293028491.94,-295033.54,3292733458.4,--,--,4843702690.43,20181031
20180630,--,603807079.2,245031212.33,--,1707879563.9,--,1707879563.9,--,255006846.8,52668385.44,--,--,52668385.44,--,1339391408.92,--,--,--,--,--,8231421.1,0.0,--,--,--,--,--,--,--,4212015917.69,--,--,--,--,--,--,5400000.0,--,--,--,--,24210181.43,--,35968955.16,35968955.16,--,--,--,--,--,--,3804421.41,23835137.74,--,1768206.08,18823438.04,547169.65,--,--,114357509.51,--,--,4326373427.2,--,245000000.0,--,--,187484160.72,--,--,402933054.01,--,--,654993.24,29738909.56,190002676.43,--,--,190002676.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1055813793.96,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,1155813793.96,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,1027915439.21,--,--,--,--,3170460627.15,99006.09,3170559633.24,--,--,4326373427.2,20180823
20180331,--,412035443.76,604439945.21,--,1621688797.5,2000000.0,1619688797.5,--,328194315.82,61510069.06,--,--,61510069.06,--,910664875.21,--,--,--,--,--,8832353.24,0.0,--,--,--,--,--,--,--,3947365799.8,--,--,--,--,--,--,5400000.0,--,--,--,--,25247532.08,--,36482227.01,36482227.01,--,--,--,--,--,--,4165976.12,22604555.61,--,1818555.98,18823438.04,547169.65,--,--,115089454.49,--,--,4062455254.29,--,220000000.0,--,--,190034040.07,--,--,347830926.9,--,--,575748.27,54137754.21,120595821.67,--,--,120595821.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933174291.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,933174291.12,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,986213420.07,--,--,--,--,3128758608.01,522355.16,3129280963.17,--,--,4062455254.29,20180427
20171231,--,984374767.54,271646630.14,--,1721670392.86,2000000.0,1719670392.86,--,203003918.77,48769948.2,--,--,48769948.2,--,751518102.61,--,--,--,--,--,9243141.26,0.0,--,--,--,--,--,--,--,3990226901.38,--,--,--,--,--,--,5400000.0,--,--,--,--,25295334.18,--,36957210.64,36957210.64,--,--,--,--,--,--,4527897.49,21012642.07,--,1927720.49,31698438.04,547169.65,--,--,127366412.56,--,--,4117593313.94,--,159000000.0,--,--,304456655.91,--,--,301704101.56,--,--,1033354.11,87839563.79,181293719.16,--,--,181293719.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035327394.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1035327394.53,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,939177323.35,--,--,--,--,3081722511.29,543408.12,3082265919.41,--,--,4117593313.94,20180427
20170930,--,769243548.17,555008819.44,--,529105106.6,--,529105106.6,--,310205776.86,16209505.41,--,--,16209505.41,--,992052211.51,--,--,--,--,--,36952729.15,0.0,--,--,--,--,--,--,--,3208777697.14,--,--,--,--,--,--,5400000.0,--,--,--,--,980000.0,--,37314174.66,37314174.66,--,--,--,--,--,--,6338734.18,19608973.83,--,1199213.9,9488893.37,--,--,--,80329989.94,--,--,3289107687.08,--,159000000.0,--,--,99864453.29,--,--,220763656.84,--,--,104547.24,9934856.67,81783785.14,--,97600.0,81686185.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571451299.18,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,611451299.18,--,980980473.0,--,--,--,1130764170.52,--,--,--,30835474.82,--,535196482.83,--,--,--,--,2677776601.17,-120213.27,2677656387.9,--,--,3289107687.08,20171027
20170630,--,352458660.72,602893150.69,--,593581421.43,--,593581421.43,--,238304156.68,31666942.72,--,--,31666942.72,--,815161871.75,--,--,--,--,--,587495030.63,0.0,--,--,--,--,--,--,--,3221561234.62,--,--,--,--,--,--,5400000.0,--,--,--,--,--,--,37739855.21,37739855.21,--,--,--,--,--,--,3259025.62,21589824.07,--,334927.65,9466834.41,--,--,--,77790466.96,--,--,3299351701.58,--,209000000.0,--,--,107257310.3,--,--,131571585.96,--,--,607316.01,9230448.83,113021879.66,--,97600.0,112924279.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570688540.76,--,70000000.0,--,--,--,--,--,--,--,--,--,--,--,70000000.0,--,--,640688540.76,--,980980473.0,--,--,--,1130764170.52,--,--,--,30835474.82,--,516096746.15,--,--,--,--,2658676864.49,-13703.67,2658663160.82,--,--,3299351701.58,20170825
20170331,--,410184743.85,650000000.0,--,643197718.58,12631500.0,630566218.58,--,165529700.44,45232417.2,--,--,45232417.2,--,658111492.86,--,--,--,--,--,554914468.15,0.0,--,--,--,--,--,--,--,3127170541.08,--,--,--,--,--,--,5400000.0,--,--,--,--,--,--,38153431.97,38153431.97,--,--,--,--,--,--,3730555.92,18840368.53,--,308803.51,9237108.37,--,--,--,75670268.3,--,--,3202840809.38,--,79000000.0,--,--,36142597.17,--,--,81743260.68,--,--,577295.6,9588897.09,226471266.1,--,97600.0,226373666.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433523316.64,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,533523316.64,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,526772304.8,--,--,--,--,2669317492.74,--,2669317492.74,--,--,3202840809.38,20170428
20161231,--,1776211682.66,--,--,779985733.74,13631500.0,766354233.74,--,108540850.57,73996043.69,--,--,73996043.69,--,445090815.3,--,--,--,--,--,46853015.0,0.0,--,--,--,--,--,--,--,3230678140.96,--,--,--,--,--,--,5400000.0,--,--,--,--,--,--,38604858.0,38604858.0,--,--,--,--,--,--,4352672.9,15106048.1,--,334914.88,17390233.37,--,--,--,81188727.25,--,--,3311866868.21,--,130000000.0,--,--,21215836.56,--,--,32498817.51,--,--,661488.76,68856238.74,284808593.55,--,97600.0,284710993.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538040975.12,--,100000000.0,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,638040975.12,--,980980473.0,--,--,--,1130729240.12,--,--,--,30835474.82,--,531280705.15,--,--,--,--,2673825893.09,--,2673825893.09,--,--,3311866868.21,20170407
