报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,432840758.19,--,6962448.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439803206.59,239246928.47,41119813.47,14744011.4,154973361.5,0.0,--,--,--,--,--,--,--,450084114.84,--,-10280908.25,--,--,1959397.89,--,--,201814860.9,--,--,203774258.79,9340424.73,--,--,210690000.0,--,--,220030424.73,--,-16256165.94,--,--,--,28000000.0,286200.0,--,--,--,28286200.0,28000000.0,19444.44,--,--,--,--,28019444.44,--,266755.56,--,--,--,-26270318.63,143969846.76,117699528.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2490584159.14,--,14369019.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504953178.82,1505947339.82,191083603.86,151362714.82,582110087.65,0.0,--,--,--,--,--,--,--,2430503746.15,--,74449432.67,--,1927720.0,24845191.48,57250.0,--,65744634.99,--,--,92574796.47,69314468.08,--,--,5000000.0,--,--,74314468.08,--,18260328.39,--,--,--,--,--,--,--,--,--,--,31263518.76,--,286200.0,--,--,31549718.76,--,-31549718.76,--,--,--,61160042.3,82809804.46,143969846.76,--,92633555.43,6187154.09,18017477.48,1528516.11,6210680.43,--,--,111113.83,367752.52,3504703.02,666229.96,-64515425.96,-12975765.84,145706.06,28801895.19,-164493241.63,156878016.41,--,--,--,--,--,--,--,143969846.76,82809804.46,--,--,--,--,20200418
20190930,--,1987656123.21,--,49591277.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037247400.93,1274609137.65,118137214.08,118855892.63,534997666.71,0.0,--,--,--,--,--,--,--,2046599911.07,--,-9352510.14,--,--,34784332.62,73621.2,--,1411405810.66,--,--,1446263764.48,45976466.28,--,--,1384587295.49,--,--,1430563761.77,--,15700002.71,--,--,--,--,--,--,--,--,--,--,30606718.38,--,--,--,--,30606718.38,--,-30606718.38,--,--,--,-24259225.81,82809804.46,58550578.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1217789256.5,--,37963650.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255752906.96,717383812.6,94187043.25,85481961.27,339055768.84,0.0,--,--,--,--,--,--,--,1236108585.96,--,19644321.0,--,--,6974084.31,73621.2,--,1064792988.75,--,--,1071840694.26,22003087.4,--,--,1013247295.49,--,--,1035250382.89,--,36590311.37,--,--,--,--,--,--,--,--,--,--,30599431.98,--,--,--,--,30599431.98,--,-30599431.98,--,--,--,25635200.39,82809804.46,108445004.85,--,56573654.33,82961.0,8157144.83,763694.18,76457.01,--,--,--,--,--,-42379.0,-34445844.87,--,--,30186617.39,-161538957.01,122106813.36,--,-2275840.22,--,--,--,--,--,108445004.85,82809804.46,--,--,--,--,20190814
20190331,--,569224362.89,--,25773070.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594997433.05,335766299.7,51472580.89,45543051.71,179495934.58,0.0,--,--,--,--,--,--,--,612277866.88,--,-17280433.83,--,--,3819835.7,1100.0,--,634449780.1,--,--,638270715.8,7929811.14,--,--,605037295.49,--,--,612967106.63,--,25303609.17,--,--,--,--,--,--,--,--,--,--,3542.4,--,--,--,--,3542.4,--,-3542.4,--,--,--,8019632.94,82809804.46,90829437.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2583691970.77,--,26586383.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2610278354.15,1641478756.11,213825744.81,159556633.1,531818966.98,0.0,--,--,--,--,--,--,--,2546680101.0,--,63598253.15,--,9153698.81,42451342.89,7541558.67,2034525.5,14036334.38,--,--,75217460.25,42367091.32,40000000.0,--,63602000.0,--,--,145969091.32,--,-70751631.07,--,4534400.0,4534400.0,--,--,--,--,--,4534400.0,--,31164727.37,--,--,--,--,31164727.37,--,-26630327.37,--,--,--,-33783705.29,116593509.75,82809804.46,--,81299587.65,8850653.59,18513032.76,1383496.2,4776776.97,--,--,-5930687.35,1268220.67,--,579419.37,-58847630.72,-1169637.3,--,6561431.15,33735586.59,-27421996.43,--,--,--,--,--,--,--,82809804.46,116593509.75,--,--,--,--,20190322
20180930,--,1840895140.26,--,106013833.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946908974.2,1075289288.05,158017831.48,147135382.11,547022913.72,0.0,--,--,--,--,--,--,--,1927465415.36,--,19443558.84,--,10742308.81,16140640.43,489020.0,2034525.5,1486755723.29,--,--,1516162218.03,21114918.55,40000000.0,--,1474965000.0,--,--,1536079918.55,--,-19917700.52,--,1500000.0,--,--,107933.0,--,--,--,1607933.0,--,30580753.26,--,--,--,--,30580753.26,--,-28972820.26,--,--,--,-29446961.94,116593509.75,87146547.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1229220823.86,--,86478442.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315699266.14,715591127.84,100560981.68,99402114.38,357571177.48,0.0,--,--,--,--,--,--,--,1273125401.38,--,42573864.76,--,7707908.81,12835188.73,65300.0,1640742.9,800485000.0,--,--,822734140.44,11988016.78,--,--,795295000.0,--,--,807283016.78,--,15451123.66,--,--,--,--,107933.0,--,--,--,107933.0,--,30580753.26,--,--,--,--,30580753.26,--,-30472820.26,--,--,--,27552168.16,116593509.75,144145677.91,--,57903472.55,--,9223146.32,569404.26,1200661.61,--,--,--,--,--,-12447.73,-31346513.35,--,--,-21190624.29,-46300613.86,80274721.64,--,-7747342.39,--,--,--,--,--,144145677.91,116593509.75,--,--,--,--,20180810
20180331,--,501276925.66,--,36546656.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537823581.93,302580037.89,49649597.5,49361941.03,162921515.45,0.0,--,--,--,--,--,--,--,564513091.87,--,-26689509.94,--,--,3825608.64,4000.0,1640742.9,422190000.0,--,--,427660351.54,4576243.91,--,--,439696000.0,--,--,444272243.91,--,-16611892.37,--,--,--,--,107933.0,--,--,--,107933.0,--,--,--,--,--,--,--,--,107933.0,--,--,--,-43193469.31,116593509.75,73400040.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3081433404.54,--,77647864.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3159081269.47,2291525007.19,188244596.9,145345528.5,498768954.39,0.0,--,--,--,--,--,--,--,3123884086.98,--,35197182.49,--,--,51799104.12,102517.37,--,--,--,--,51901621.49,41933881.12,60000000.0,--,98997000.0,--,--,200930881.12,--,-149029259.63,--,--,--,53695133.14,--,--,--,--,53695133.14,51514992.39,19744173.47,--,--,--,--,71259165.86,--,-17564032.72,--,--,--,-131396109.86,247989619.61,116593509.75,--,91441440.67,10192889.5,17488707.17,1508476.15,1232681.09,--,--,-4754762.92,--,--,4434423.07,-42798004.59,-7430642.67,--,-10012245.47,-73467001.86,47361222.35,--,--,--,--,--,--,--,116593509.75,247989619.61,--,--,--,--,20180328
20170930,--,2267301327.19,--,250368035.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517669362.86,1695490643.43,153728438.84,124259216.4,581897588.37,0.0,--,--,--,--,--,--,--,2555375887.04,--,-37706524.18,--,--,27150090.56,166800.0,--,858800000.0,--,--,886116890.56,21782735.64,--,--,1005470000.0,--,--,1027252735.64,--,-141135845.08,--,--,--,35695133.14,--,--,--,--,35695133.14,22364992.39,15327593.34,--,--,--,--,37692585.73,--,-1997452.59,--,--,--,-180839821.85,247989619.61,67149797.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1565374192.33,--,66189036.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631563228.91,1192711611.23,110454369.81,77317474.01,303315640.55,0.0,--,--,--,--,--,--,--,1683799095.6,--,-52235866.69,--,--,24624076.91,--,--,652600000.0,--,--,677224076.91,13980650.71,--,--,657630000.0,--,--,671610650.71,--,5613426.2,--,--,--,33606113.9,--,--,--,--,33606113.9,12596734.55,15327074.94,--,--,--,--,27923809.49,--,5682304.41,--,--,--,-40940136.08,247989619.61,207049483.53,--,48560507.08,-110737.29,8608386.14,387473.74,744264.68,--,--,97942.46,--,--,2036138.43,-21672554.79,--,--,16711573.04,-99714633.19,-1529510.7,--,-6354716.29,--,--,--,--,--,207049483.53,247989619.61,--,--,--,--,20170829
20170331,--,524370930.62,--,71023082.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595394013.51,385062650.79,65540152.02,35910755.69,193048067.69,0.0,--,--,--,--,--,--,--,679561626.19,--,-84167612.68,--,--,21320161.89,--,--,386246119.36,--,--,407566281.25,6577225.01,--,--,352472210.08,--,--,359049435.09,--,48516846.16,--,--,--,27930121.2,--,--,--,--,27930121.2,-630140.75,--,--,--,--,--,-630140.75,--,28560261.95,--,--,--,-7090504.57,247989619.61,240899115.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2711344199.13,--,62976496.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774320695.96,2024591262.3,160299797.57,111410619.0,364178745.89,0.0,--,--,--,--,--,--,--,2660480424.76,--,113840271.2,--,--,24979945.06,1065664.84,--,140250000.0,--,--,166295609.9,29420154.6,47810773.0,--,--,--,--,77230927.6,--,89064682.3,--,--,--,21856357.17,1200000.0,--,--,--,23056357.17,43786497.92,34039665.41,--,--,--,--,77826163.33,--,-54769806.16,--,--,--,148135147.34,99854472.27,247989619.61,--,65064998.27,20299063.74,15974869.96,771614.16,390626.41,--,--,-347501.86,--,--,3455567.01,-31598641.09,-8183300.82,--,-34553853.83,-111137795.7,193704624.95,--,--,--,--,--,--,--,247989619.61,99854472.27,--,--,--,--,20170224
