报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,517898741.77,575718.05,27413672.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545888132.58,381927218.19,23726725.2,31084788.46,33270976.18,0.0,--,--,--,--,--,--,--,470009708.03,--,75878424.55,--,--,--,--,--,46208232.52,--,--,46208232.52,17154183.0,42039600.0,--,54000000.0,--,--,113193783.0,--,-66985550.48,--,--,--,133500000.0,--,--,--,--,133500000.0,130000000.0,4807031.59,--,--,--,--,134807031.59,--,-1307031.59,-48539.63,--,--,7537302.85,238853315.44,246390618.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20191231,--,207994864.44,61417.64,14142557.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222198839.23,151538062.04,27439858.25,-3850719.5,38006367.91,0.0,--,--,--,--,--,--,--,213133568.7,--,9065270.53,--,0.0,--,--,--,135638664.79,--,--,135730047.79,12457486.66,-45000000.0,--,114890402.94,--,--,82347889.6,--,53382158.19,--,--,--,223640000.0,--,--,--,--,244920900.0,173000000.0,7031416.66,--,--,--,--,181231416.66,--,63689483.34,266611.02,--,--,126403523.08,0.0,126403523.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,449629529.84,1886864.24,273843.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451790237.43,355123372.4,20247394.65,22695217.23,13037496.8,0.0,--,--,--,--,--,--,--,411103481.08,--,40686756.35,--,0.0,--,--,--,131650.48,--,--,131650.48,32857000.42,45000000.0,--,20109597.06,--,--,97966597.48,--,-97834947.0,--,--,--,33480000.0,--,--,--,--,33480000.0,30000000.0,2971005.98,--,--,--,--,32971005.98,--,508994.02,-549769.98,--,--,-57188966.61,0.0,-57188966.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,575186085.88,0.0,33155377.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608341463.22,400622147.44,24029972.78,33226352.74,32800782.09,0.0,--,--,--,--,--,--,--,490679255.05,--,117662208.17,--,0.0,--,--,--,-14414866.69,--,--,-14930671.43,5300969.11,--,--,-422369.16,--,--,76878599.95,--,-91809271.38,--,--,--,150000000.0,--,--,--,--,149928392.59,150000000.0,31374937.58,--,--,--,--,181321420.53,--,-31393027.94,422921.96,--,--,-5117169.19,0.0,-5117169.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,313080377.39,1442213.61,973027.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315495618.35,233792932.24,20502624.84,16510360.61,24255488.46,0.0,--,--,--,--,--,--,--,295061406.15,--,20434212.2,--,10000000.0,515804.74,--,--,15200000.0,--,--,25715804.74,25386076.86,--,--,922369.16,--,--,26308446.02,--,-592641.28,--,--,--,30000000.0,71607.41,--,--,--,30071607.41,30000000.0,4113256.87,--,53517.05,--,--,34166773.92,--,-4095166.51,-483951.09,--,--,15262453.32,159493474.84,174755928.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,456893679.15,--,5751495.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462871469.62,423014340.32,19522410.52,12623594.3,26924900.96,0.0,--,--,--,--,--,--,--,482085246.1,--,-19213776.48,--,--,3328078.82,150132.76,--,211509214.26,--,--,378218303.24,-5758196.5,0.0,--,211350000.0,--,--,331363197.33,--,46855105.91,--,--,--,173000000.0,--,--,--,--,13000000.0,47000000.0,8930173.25,--,-60401003.45,--,--,-4470830.2,--,17470830.2,389807.45,--,--,45501967.08,-85955.6,45416011.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,128879039.58,--,30848369.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159727409.45,101990618.21,11171093.6,8120321.75,22131137.09,0.0,--,--,--,--,--,--,--,143413170.65,--,16314238.8,--,--,--,0.0,--,0.0,--,--,11992800.0,718154.33,96000000.0,--,0.0,--,--,96718154.33,--,-84725354.33,--,--,--,77000000.0,113000000.0,--,--,--,190000000.0,0.0,1189311.05,--,--,--,--,107239311.05,--,82760688.95,-342344.76,--,--,14007228.66,85955.6,14093184.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,122888809.39,--,2660105.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125548915.13,52817069.76,13796841.83,11130086.09,7303332.95,0.0,--,--,--,--,--,--,--,85047330.63,--,40501584.5,--,--,--,145407.33,--,--,--,--,820891.99,54156761.75,--,--,-350000.0,--,--,126806761.75,--,-125985869.76,--,--,--,50000000.0,--,--,--,--,97000000.0,--,--,--,--,--,--,67885832.35,--,29114167.65,65935.21,--,--,-56304182.4,0.0,-56304182.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,168515109.98,--,50039.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168565149.12,140913039.61,9886677.13,9314179.11,15626785.0,0.0,--,--,--,--,--,--,--,175740680.85,--,-7175531.73,--,--,767740.98,212550.8,--,--,--,--,980291.78,40766482.33,--,--,400000.0,--,--,41166482.33,--,-40186190.55,--,--,--,47000000.0,--,--,--,--,47000000.0,--,--,--,288546.71,--,--,288546.71,--,46711453.29,252598.62,--,--,-397670.37,156686131.87,156288461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,-295094128.81,--,5023347.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-290070781.32,-349126433.39,10533093.0,8975580.58,6353545.63,0.0,--,--,--,--,--,--,--,-323264214.18,--,33193432.86,--,--,--,415590.1,--,4545089.17,--,--,3280113.89,49714217.47,--,--,-98600000.0,--,--,-73843547.73,--,77123661.62,--,--,--,--,--,--,--,--,--,0.0,0.0,--,19553869.68,--,--,19553869.68,--,-19553869.68,320395.17,--,--,91083619.97,-1030785.99,90052833.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,247251939.87,--,337328.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247589268.49,195356098.66,10656877.54,10470194.5,14329211.17,0.0,--,--,--,--,--,--,--,230812381.87,--,16776886.62,--,--,--,98205.68,--,750000.0,--,--,2528771.06,2708978.41,--,--,0.0,--,--,27666743.61,--,-25137972.55,--,--,--,--,--,--,--,--,--,0.0,0.0,--,52101.4,--,--,52101.4,--,-52101.4,139982.95,--,--,-8273204.38,0.0,-8273204.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,352490793.29,--,-743692.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351747100.47,315985215.78,9596890.9,8708954.62,12492071.01,0.0,--,--,--,--,--,--,--,346783132.31,--,4963968.16,--,--,--,0.0,--,170000.0,--,--,170000.0,23011150.91,--,--,--,--,--,123011150.91,--,-122841150.91,--,--,--,--,--,--,--,--,--,67000000.0,21521879.17,--,-1848629.05,--,--,86673250.12,--,-86673250.12,28453.9,--,--,-204521978.97,1030785.99,-203491192.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,123103890.6,--,1871035.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124974925.62,114161609.12,9699255.73,9462969.23,12992250.84,0.0,--,--,--,--,--,--,--,146316084.92,--,-21341159.3,--,--,--,106007.53,--,1700000.0,--,--,1806007.53,11366679.29,--,--,--,--,--,11366679.29,--,-9560671.76,--,--,--,--,--,--,--,--,--,17000000.0,939479.16,--,1948318.34,--,--,19887797.5,--,-19887797.5,2848.83,--,--,-50786779.73,329184474.98,278397695.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
