报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,358281359.38,358281359.38,0.0,--,--,--,365038675.17,318467371.52,785897.39,35908745.46,6895013.66,1811034.8,1170612.34,2827806.12,-1012781.99,-319708.1,-2020421.88,0.0,--,--,--,--,--,--,--,1189761.45,2294020.31,--,--,--,--,--,--,--,-5613664.01,--,--,--,--,--,-5613664.01,--,--,--,--,-5613664.01,-5613664.01,--,--,-5613664.01,30000.0,-5583664.01,--,-5583664.01,--,-0.0229,-0.0229,20200429
20191231,513593875.56,513593875.56,0.0,--,--,--,446385250.94,356742484.24,5434619.03,49584160.21,22103755.69,8401479.05,4118752.72,3903043.35,10240025.02,-49150339.68,--,0.0,--,--,--,--,--,--,--,570000.0,3302909.15,--,--,--,--,--,--,--,11035537.82,--,57871.58,--,--,--,10977746.0,1156247.64,--,--,--,9821498.36,9821498.36,--,--,9821498.36,--,10871498.36,--,10871498.36,--,0.0401,0.0401,20200429
20190930,581895473.29,581895473.29,0.0,--,--,--,576853223.8,511918545.45,2183350.3,50750101.52,11511431.66,2069742.8,-1579947.93,2695419.89,-7475814.04,-637906.55,--,0.0,--,--,--,--,--,--,--,1056619.95,2319465.72,--,--,--,--,--,--,--,7780428.61,--,3226.49,--,--,--,7777202.12,1017464.33,--,--,--,6759737.79,6759737.79,--,--,6759737.79,--,6759737.79,--,6759737.79,--,0.0275,0.0275,20191030
20190630,521786502.09,521786502.09,0.0,--,--,--,516000215.89,455266754.47,4844145.02,48529465.11,9748995.16,3544056.08,-423088.8,2772175.43,4549693.33,-7098116.79,--,0.0,--,--,--,--,--,--,--,--,3681592.78,--,--,--,--,--,--,--,8240873.34,--,--,--,--,--,8235826.06,2047105.8,--,--,--,6188720.26,6188720.26,--,--,6188720.26,--,6188720.26,--,6188720.26,--,0.0253,0.0253,20190828
20190331,571015768.7,571015768.7,0.0,--,--,--,566427881.77,503464987.26,2328417.4,42096683.29,9119750.9,822561.78,3085369.99,2700599.25,-1518367.67,5510111.15,--,0.0,--,--,--,--,--,--,--,--,2003068.5,--,--,--,--,--,--,--,6590955.43,--,--,--,--,--,6590955.43,162126.64,--,--,--,6428828.79,6428828.79,--,--,6428828.79,--,6428828.79,--,6428828.79,--,0.0262,0.0262,20190427
20181231,534033103.88,534033103.88,0.0,--,--,--,528435325.86,429476215.83,5312497.08,50362678.37,11882932.52,2787470.71,3290936.66,2954687.72,8341488.96,25322594.69,--,0.0,--,--,--,--,--,--,--,1204170.66,3136170.22,--,--,--,--,--,--,--,9938118.9,--,39641.17,--,--,--,9898477.73,1321860.88,--,--,--,8576616.85,8576616.85,--,--,8576616.85,--,8576616.85,--,8576616.85,--,0.0345,0.0345,20190330
20180930,557586534.29,557586534.29,0.0,--,--,--,554751931.46,484320794.98,2435480.31,51069730.85,12989521.36,1788390.72,601534.89,3165290.76,-6506861.57,1546478.35,--,0.0,--,--,--,--,--,--,--,350000.0,2873675.66,--,--,--,--,--,--,--,6058278.49,--,948.98,--,--,--,6057329.51,670256.52,--,--,--,5387072.99,5387072.99,--,--,5387072.99,--,5387072.99,--,5387072.99,--,0.0225,0.0225,20181030
20180630,541474112.07,541474112.07,0.0,--,--,--,538267339.69,482274353.7,2290843.37,44356898.82,7711728.82,1243167.82,152015.7,3687174.65,3911458.87,238331.46,--,0.0,--,--,--,--,--,--,--,--,3361702.84,--,--,--,--,--,--,--,7867275.22,--,12180.33,--,--,--,7855094.89,1444613.94,--,--,--,6410480.95,6410480.95,--,--,6410480.95,--,6410480.95,--,6410480.95,--,0.0261,0.0261,20180829
20180331,442699974.06,442699974.06,0.0,--,--,--,439878039.35,386103767.16,1959333.96,37576906.99,9146889.78,2216068.49,2083141.55,2106409.3,-1439721.87,791931.42,--,0.0,--,--,--,--,--,--,--,--,3193823.27,--,--,--,--,--,--,--,6015757.98,--,5043.86,--,--,--,6010714.12,774459.54,--,--,--,5236254.58,5236254.58,--,--,5236254.58,--,5236254.58,--,5236254.58,--,0.0214,0.0214,20180428
20171231,540403386.79,540403386.79,0.0,--,--,--,539916946.73,463132599.09,2449275.71,51856715.21,9678878.67,1326323.3,4364956.29,4439333.37,10378315.75,7108198.46,--,0.0,--,--,--,--,--,--,--,4245933.0,5434986.66,--,--,--,--,--,--,--,10118007.68,--,325427.49,--,--,--,9792539.78,1383964.75,--,--,--,8408575.03,8408575.03,--,--,8408575.03,--,8408575.03,--,8408575.03,--,0.0345,0.0345,20180413
20170930,474193149.07,474193149.07,0.0,--,--,--,471147459.97,415984066.49,2478079.0,40949226.55,5249749.35,--,1828871.11,--,--,782094.18,--,0.0,--,--,--,--,--,--,--,101300.0,2262098.64,--,--,--,--,--,--,--,5409087.74,-1178459.59,2108.64,2108.64,--,--,5407019.51,1200062.9,--,--,--,4206956.61,4206956.61,--,--,4206956.61,--,4206956.61,--,4206956.61,--,0.017,0.017,20171028
20170630,439542206.79,439542206.79,0.0,--,--,--,436233121.18,385528696.3,2538636.83,38335767.75,8059159.55,--,1409956.06,--,--,360904.69,--,0.0,--,--,--,--,--,--,--,--,2406477.03,--,--,--,--,--,--,--,6894062.64,1123000.0,764.48,764.48,--,--,6837798.16,2343150.71,--,--,--,4494647.45,4494647.45,--,--,4494647.45,--,4494647.45,--,4494647.45,--,0.0183,0.0183,20170830
20170331,358847062.02,358847062.02,0.0,--,--,--,355425569.11,307950232.74,1124780.96,34287213.29,10196485.62,--,726988.82,--,--,1139867.68,--,0.0,--,--,--,--,--,--,--,--,2294061.94,--,--,--,--,--,--,--,5715554.85,55500.0,1967.68,1967.68,--,--,5769087.17,694382.92,--,--,--,5074704.25,5074704.25,--,--,5074704.25,--,5074704.25,--,5074704.25,--,0.0207,0.0207,20170429
