报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129868551.54,129868551.54,0.0,--,--,--,138982251.14,99936605.46,480667.67,2524560.78,26242114.97,9755748.72,42553.54,491955.72,630740.48,--,-14420316.16,0.0,--,--,--,--,--,--,--,902299.69,--,--,--,--,--,--,--,--,-22631716.07,26261.0,433378.84,--,--,--,-23038833.91,-2314659.48,--,--,--,-20724174.43,-20724174.43,--,1276808.55,-22000982.98,4512394.98,-16211779.45,1276808.55,-17488588.0,--,-0.0241,-0.0241,20200429
20191231,2464443109.3,2464443109.3,0.0,--,--,--,2247705538.4,1947422585.07,11635421.25,17716301.32,151824358.73,102689083.61,16417788.42,20018851.03,4429402.91,-7269630.66,-6758226.43,0.0,--,--,--,--,--,--,--,8794646.76,--,--,--,--,182600.0,--,--,--,211686960.57,349354.37,16402.85,--,--,--,212019912.09,36071954.53,--,--,--,175947957.56,175947957.56,--,16239634.01,159708323.55,2061812.4,178009769.96,16239634.01,161770135.95,--,0.1744,0.1744,20200429
20190930,1672637773.99,1672637773.99,0.0,--,--,--,1557544777.18,1331756594.63,8490702.79,12454993.08,92059513.92,99794349.81,12988622.95,17279895.11,4336440.05,--,1621744.88,0.0,--,--,--,--,--,--,--,8171999.07,--,--,--,--,182240.0,--,--,--,125068980.76,337883.58,16042.85,--,--,--,125390821.49,11190346.04,--,--,--,114200475.45,114200475.45,--,8923838.84,105276636.61,-2363726.18,111836749.27,8923838.84,102912910.43,--,0.1206,0.1206,20191030
20190630,1381292899.13,1381292899.13,0.0,--,--,--,1235159082.36,1085239753.12,5113038.6,8950899.33,62218537.7,64113955.82,9522897.79,11744347.41,2536504.7,--,-10412211.74,0.0,--,--,--,--,--,--,--,7859899.38,--,--,--,--,-359.99,--,--,--,143581144.42,132656.66,13992.85,--,--,--,143699808.23,14671732.85,--,--,--,129028075.38,129028075.38,--,4912684.33,124115391.05,-269513.18,128758562.2,4912684.33,123845877.87,--,0.1419,0.1419,20190822
20190331,327831674.02,327831674.02,0.0,--,--,--,320273999.54,266174349.02,3133937.31,4539730.42,30160114.31,3868243.46,7307215.99,8666001.26,1405704.89,5090409.03,5090409.03,0.0,--,--,--,--,--,--,--,430599.69,--,--,--,--,--,--,--,--,7988274.17,42288.16,13992.85,--,--,--,8016569.48,855513.41,--,--,--,7161056.07,7161056.07,--,512418.48,6648637.59,-2398188.27,4762867.8,512418.48,4250449.32,--,0.0076,0.0076,20190425
20181231,2653280225.4,2653280225.4,0.0,--,--,--,2377743615.56,2076936288.18,10261644.13,28373335.2,163689150.4,86034503.83,581904.98,4708279.51,3612093.81,11866788.84,--,0.0,--,--,--,--,--,--,--,3066367.83,--,--,--,--,37196.15,--,--,--,278640173.82,78779.76,537647.93,--,--,--,278181305.65,38485985.07,--,--,--,239695320.58,239695320.58,--,16144709.39,223550611.19,-2398188.27,237297132.31,16144709.39,221152422.92,--,0.2494,0.2494,20190425
20180930,1488195150.32,1488195150.32,0.0,--,--,--,1310978331.01,1161275303.68,5045881.33,19738660.58,94494907.78,26271229.65,-2089977.72,780114.59,2976823.62,6242325.71,--,0.0,--,--,--,--,--,--,--,2479542.12,--,--,--,--,-44132.96,--,--,--,179652228.47,63886.77,25749.98,--,--,--,179690365.26,20069382.13,--,--,--,159620983.13,159620983.13,--,13811936.16,145809046.97,-49076.66,159571906.47,13811936.16,145759970.31,--,0.2369,0.2369,20181029
20180630,1199195881.5,1199195881.5,0.0,--,--,--,1064216301.4,965695894.32,4447843.41,14076207.57,65812946.56,15147025.99,-2162925.88,-91963.9,2119680.89,1199309.43,--,0.0,--,--,--,--,--,--,--,1443403.15,--,--,--,--,-44132.96,--,--,--,136378850.29,141240.37,25749.98,--,--,--,136494340.68,18061005.97,--,--,--,118433334.71,118433334.71,--,3753872.31,114679462.4,-141662.1,118291672.61,3753872.31,114537800.3,--,0.236,0.236,20180830
20180331,325578515.32,325578515.32,0.0,--,--,--,321669487.05,278500008.16,1789349.27,4610158.57,31867767.85,5117222.5,-215019.3,864500.0,1155853.41,--,--,0.0,--,--,--,--,--,--,--,167803.46,--,--,--,--,--,--,--,--,4076831.73,34246.6,6.69,--,--,--,4111071.64,1317178.55,--,--,--,2793893.09,2793893.09,--,-2288358.16,5082251.25,35094.79,2828987.88,-2288358.16,5117346.04,--,0.0105,0.0105,20180424
20171231,2507178850.17,2507178850.17,0.0,--,--,--,2267318685.43,1992107140.91,7950202.9,25069751.98,163268724.09,74326070.75,5105524.32,1242561.11,4124026.3,-508729.52,--,0.0,--,--,--,--,--,--,--,18283553.31,1237498.2,--,--,--,-477058.73,--,--,--,258904157.52,378581.27,270923.06,--,--,--,259011815.73,32193738.36,--,--,--,226818077.37,226818077.37,--,16568017.29,210250060.08,-115773.4,226702303.97,16568017.29,210134286.68,--,0.2463,0.2463,20180424
20170930,1322599349.22,1322599349.22,0.0,--,--,--,1175532841.26,1039195334.98,2378874.72,17284213.96,99171136.16,20744015.62,-1860098.53,368455.55,3191295.71,-1380635.65,--,0.0,--,--,--,--,--,--,--,4897699.69,1237498.2,--,--,--,-430220.79,--,--,--,152771485.06,408208.42,430220.79,430220.79,--,--,153179693.48,23926089.12,--,--,--,129253604.36,--,--,--,129253604.36,-62736.97,129190867.39,--,129190867.39,--,0.266,0.266,20171028
20170630,1077745588.89,1077745588.89,0.0,--,--,--,964508711.36,864582348.85,2119445.94,12270356.9,86946233.09,--,1858001.82,--,--,-3267675.24,--,0.0,--,--,--,--,--,--,--,4685449.99,1237498.2,--,--,--,-167290.69,--,--,--,118992535.03,376881.74,167290.69,167290.69,--,--,119369416.77,18027941.2,--,--,--,101341475.57,101341475.57,--,--,101341475.57,-16250.22,101325225.35,--,101325225.35,--,0.2086,0.2086,20170829
20170331,347383647.59,347383647.59,0.0,--,--,--,347673208.98,286451236.43,633797.96,6893964.54,52785518.99,--,536839.5,--,--,371851.56,--,0.0,--,--,--,--,--,--,--,--,1237498.2,--,--,--,--,--,--,--,947936.81,4103669.72,104159.15,104159.15,--,--,4947447.38,703373.57,--,--,--,4244073.81,4244073.81,--,--,4244073.81,-35702.79,4208371.02,--,4208371.02,--,0.009,0.009,20170426
20161231,1959562680.08,1959562680.08,0.0,--,--,--,1786280613.38,1562576400.17,7631628.62,24694163.01,193983922.14,--,-3827772.12,--,--,1222271.56,--,0.0,--,--,--,--,--,--,--,--,19987.5,--,--,--,6200.0,--,--,--,173308254.2,7931104.69,1011960.14,1011960.14,--,--,180227398.75,25201399.14,--,--,--,155025999.61,155025999.61,--,--,155025999.61,-28104.63,154997894.98,--,154997894.98,--,0.3923,0.3923,20170426
