报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,341161591.8,341161591.8,0.0,--,--,--,279121016.95,223735399.47,1545905.59,22525836.98,23973786.88,16116670.36,-8776582.33,41854.17,2675388.88,883982.4,--,0.0,--,--,--,--,--,--,--,10229930.63,638000.0,--,--,--,--,--,--,--,73792487.88,249814.06,97231.05,--,--,--,73945070.89,19430398.49,--,--,--,54514672.4,54514672.4,--,-2296.82,54516969.22,2758604.8,57273277.2,-2406.14,57275683.34,--,0.22,0.22,20200421
20191231,395320055.96,395320055.96,0.0,--,--,--,345131031.09,284864324.44,3283687.8,30584462.08,-5373808.81,29397610.37,2374755.21,--,2742753.25,-199812.1,--,0.0,--,--,--,--,--,--,--,7966400.97,1924863.19,--,--,--,46897.64,--,--,--,59060206.54,143039.17,1856510.52,--,--,--,57346735.19,-1418177.49,--,--,--,58764912.68,58764912.68,--,--,58767198.23,-1886202.01,56878710.67,--,56881124.43,--,-0.12,-0.12,20200421
20190930,361661148.49,361661148.49,0.0,--,--,--,290959893.06,243067594.78,2253418.19,11361321.95,27285554.11,17984841.67,-10992837.64,--,4680030.67,2311840.11,--,0.0,--,--,--,--,--,--,--,7633954.0,5227215.3,--,--,--,--,--,--,--,92474914.39,221562.59,334553.64,--,--,--,92361923.34,18129352.62,--,--,--,74232570.72,74232570.72,--,--,74232570.72,3387553.65,77620124.37,--,77620124.37,--,0.42,0.42,20191031
20190630,369192752.91,369192752.91,0.0,--,--,--,295073813.56,215094818.1,4034116.7,34833919.62,26718578.27,20280675.8,-8906470.06,--,3005628.39,1314173.85,--,0.0,--,--,--,--,--,--,--,18722147.19,6899636.34,--,--,--,--,--,--,--,98036721.6,8105561.06,363007.8,--,--,--,105779274.86,14755799.07,--,--,--,91023475.79,91023475.79,--,--,91023475.79,2004349.24,93027825.03,--,93027825.03,--,0.36,0.36,20190827
20190331,281596874.65,281596874.65,0.0,--,--,--,214473886.95,163151446.71,1117115.0,17897638.12,15692044.57,14641320.53,4992497.15,--,1369484.66,-3018175.13,--,0.0,--,--,--,--,--,--,--,6033874.02,3193415.97,--,--,--,--,--,--,--,76350277.69,398552.41,3043.99,--,--,--,76745786.11,17168119.02,--,--,--,59577667.09,59577667.09,--,--,59577667.09,209888.88,59787555.97,--,59787555.97,--,0.49,0.49,20190423
20181231,379498204.36,379498204.36,0.0,--,--,--,285146923.51,222944501.24,3165808.63,24142759.61,19271706.31,9180265.51,-435621.83,--,1924513.9,6877504.04,--,0.0,--,--,--,--,--,--,--,8706563.61,--,--,--,--,--,--,--,--,103222745.15,-993531.6,402224.27,--,--,--,101826989.28,7552719.11,--,--,--,94274270.17,94274270.17,--,--,94274270.17,30472.66,94304742.83,--,94304742.83,--,0.56,0.56,20190423
20180930,258001267.05,258001267.05,0.0,--,--,--,192386753.5,146624694.91,2288667.09,17023800.45,13230803.83,18961519.88,-7526756.74,--,385459.09,1784024.08,--,0.0,--,--,--,--,--,--,--,4100606.31,--,--,--,--,--,--,--,--,69715119.86,2157910.59,359253.68,--,--,--,71513776.77,17445988.78,--,--,--,54067787.99,54067787.99,--,--,54067787.99,1783207.66,55850995.65,--,55850995.65,--,0.42,0.42,20181025
20180630,295985338.98,295985338.98,0.0,--,--,--,221921309.15,178385931.47,2420853.96,17432856.94,6160813.72,--,-6122919.34,--,--,2486853.18,--,0.0,--,--,--,--,--,--,--,1990872.44,--,--,--,--,--,--,--,--,76054902.27,100383.0,20732.85,--,--,--,76134552.42,12570410.15,--,--,--,63564142.27,63564142.27,--,--,63564142.27,2003339.3,65567481.57,--,65567481.57,--,0.34,0.34,20180813
20180331,182488330.56,182488330.56,0.0,--,--,--,138837129.6,98617966.46,1897830.27,12501839.84,21400732.96,--,4416628.79,--,--,2131.28,--,0.0,--,--,--,--,--,--,--,6539218.02,--,--,--,--,--,--,--,--,50190418.98,116839.03,10338.98,--,--,--,50296919.03,8273238.35,--,--,--,42023680.68,42023680.68,--,--,42023680.68,-913121.66,41110559.02,--,41110559.02,--,0.46,0.46,20190423
20171231,220619455.22,220619455.22,0.0,--,--,--,174102887.53,123287412.84,3339739.19,18326722.0,-10293252.35,--,1173846.24,--,--,7248654.96,--,0.0,--,--,--,--,--,--,--,14326020.68,--,--,--,--,--,--,--,--,60842588.37,-1779796.59,20463.84,--,--,--,59042327.94,11760639.01,--,--,--,47281688.93,47281688.93,--,--,47281688.93,-588592.19,46693096.74,--,46693096.74,--,0.52,0.52,20180813
20170930,165258388.9,165258388.9,0.0,--,--,--,124676096.83,93295126.36,943710.5,9079554.91,19446086.32,--,2692831.8,--,--,-781213.06,--,0.0,--,--,--,--,--,--,--,-28.09,--,--,--,--,--,--,--,--,40582363.98,2913453.43,159409.57,--,--,--,43336407.84,5156039.73,--,--,--,38180368.11,--,--,--,38180368.11,-428017.47,37752350.64,--,37752350.64,--,0.42,0.42,20181025
