报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,671003977.34,5764961.43,19747555.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696516494.66,619370468.94,20464269.98,12541226.67,50390257.15,0.0,--,--,--,--,--,--,--,702766222.74,--,-6249728.08,--,5300147.5,85592042.2,174248.72,--,938115.94,--,--,92004554.36,15171874.03,16998828.0,--,-7252991.75,--,--,24917710.28,--,67086844.08,--,--,--,198000000.0,--,--,--,--,198000000.0,910250000.0,9964538.46,--,--,--,--,920214538.46,--,-722214538.46,--,--,--,-661377422.46,907544102.26,246166679.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1033906462.1,33979199.88,-347034657.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720851004.02,1034401453.86,41465273.61,-3672576.33,-513273775.64,0.0,--,--,--,--,--,--,--,558920375.5,--,161930628.52,--,649840326.61,156025687.02,2596752.03,--,--,--,--,786431067.77,33312899.37,--,--,--,--,--,795330555.93,--,-8899488.16,--,--,--,932440398.54,--,--,--,--,932440398.54,738618362.46,10797403.95,--,4825403.73,--,--,754241170.14,--,178199228.4,--,--,--,331230368.76,0.0,331230368.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,721577322.8,9013199.32,69359865.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799950387.68,607275479.81,16290419.42,4069713.6,64853456.92,0.0,--,--,--,--,--,--,--,692489069.75,--,107461317.93,--,0.0,-14845083.01,99029.13,-10575330.68,--,--,--,-25321384.56,21762976.61,--,--,--,--,--,21762976.61,--,-47084361.17,--,--,--,565000000.0,--,--,--,--,565000000.0,505550000.0,10683791.49,--,5264036.04,--,--,521497827.53,--,43502172.47,--,--,--,103879129.23,0.0,103879129.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,677161373.74,12479859.0,424240216.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113881449.34,164021280.32,19553572.03,20484131.1,475523660.7,0.0,--,--,--,--,--,--,--,679582644.15,--,434298805.19,--,--,--,20000.0,22031697.89,--,--,--,178890920.04,5516357.8,--,--,--,--,--,-8283642.2,--,187174562.24,--,--,--,388000000.0,--,--,--,--,388000000.0,1044530000.0,25254682.9,--,33518448.82,--,--,1103303131.72,--,-715303131.72,--,--,--,-93829764.29,3.64,-93829760.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1132201796.67,19109575.04,10677285.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161988657.52,487099209.34,12763349.31,16240969.96,120453856.07,0.0,--,--,--,--,--,--,--,636557384.68,--,525431272.84,--,--,--,188676.77,10575330.68,--,--,--,10764007.45,10932958.14,13800000.0,--,--,--,--,24732958.14,--,-13968950.69,--,--,--,428133636.46,--,--,--,--,428133636.46,1317076362.32,23622857.99,--,44081031.58,--,--,1384780251.89,--,-956646615.43,--,--,--,-445184293.28,1011448658.2,566264364.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,490565515.75,37811383.05,115951154.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644328053.21,1771065384.94,51717369.55,13868435.86,183977554.2,0.0,--,--,--,--,--,--,--,2020628744.55,--,-1376300691.34,--,8866967.27,89625510.81,4302.11,--,--,--,--,101650566.29,21693087.33,--,--,--,--,--,23700080.71,--,77950485.58,--,--,--,1513788747.73,--,--,--,--,1513788747.73,236703303.49,18964174.49,--,9249682.3,--,--,264917160.28,--,1248871587.45,--,--,--,-49478618.31,0.0,-49478618.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,516095026.13,10240432.09,29384622.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555720080.32,461834397.5,17987324.22,19273552.9,38479398.5,0.0,--,--,--,--,--,--,--,537574673.12,--,18145407.2,--,0.0,0.0,0.0,--,0.0,--,--,0.0,3638482.41,0.0,--,--,--,--,3638482.41,--,-3638482.41,--,--,--,922109328.23,--,--,--,--,922109328.23,425809797.22,16930050.07,--,7870407.33,--,--,450610254.62,--,471499073.61,--,--,--,486005998.4,0.0,486005998.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1095076655.76,579882.53,17432873.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113089412.15,359217974.42,22083916.83,25213229.02,26638274.5,0.0,--,--,--,--,--,--,--,433153394.77,--,679936017.38,--,0.0,66244687.19,613915.66,--,--,--,--,67015405.19,15165900.92,-4447948.13,--,--,--,--,10717952.79,--,56297452.4,--,--,--,170322114.4,--,--,--,--,170322114.4,805748393.55,42980463.28,--,--,--,--,864696746.0,--,-694374631.6,--,--,--,41858838.18,0.0,41858838.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,771965055.75,34450400.45,43694329.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850109786.02,292769378.89,16510360.31,16174808.66,27554049.3,0.0,--,--,--,--,--,--,--,353008597.16,--,497101188.86,--,20000000.0,1594034.0,7350.43,--,--,--,--,21601384.43,7616368.03,8017948.13,--,--,--,--,15634316.16,--,5967068.27,--,--,--,37322252.75,--,--,--,--,37322252.75,619860079.45,26123528.14,--,--,--,--,645983607.59,--,-608661354.84,--,--,--,-105593097.71,638655541.28,533062443.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,648243407.68,11326072.73,45217606.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704787087.25,1618391905.55,44415572.96,-187460.63,17273502.27,0.0,--,--,--,--,--,--,--,1679893520.15,--,-975106432.9,--,35116402.8,27146843.32,990733.17,--,--,--,--,72980395.66,15258490.55,-70000000.0,--,--,--,--,-54741509.45,--,127721905.11,--,0.0,--,910376284.26,--,--,--,--,910376284.26,296287996.23,-3379805.88,--,6757831.89,--,--,299666022.24,--,610710262.02,--,--,--,-236674265.77,0.0,-236674265.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,341899002.25,23953846.44,15131271.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380984120.28,296306295.77,19273375.05,12004079.76,54398347.44,0.0,--,--,--,--,--,--,--,381982098.02,--,-997977.74,--,0.0,55849725.33,5165.68,--,--,--,--,55854891.01,11186956.58,70000000.0,--,--,--,--,81186956.58,--,-25332065.57,--,0.0,--,661726483.07,--,--,--,--,661726483.07,328307331.9,14765965.99,-6645519.8,8188542.18,--,--,351261840.07,--,310464643.0,--,--,--,284134599.69,0.0,284134599.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,461320389.77,9884279.09,24768796.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495973465.23,439553295.74,19645943.15,23456889.86,53543295.66,0.0,--,--,--,--,--,--,--,536199424.41,--,-40225959.18,--,30000000.0,122260.27,--,--,--,--,--,30145664.59,12542186.5,71595695.45,--,--,--,--,84137881.95,--,-53992217.36,--,--,--,528976366.56,--,--,--,--,529466366.56,173353065.17,56232116.31,--,--,--,--,254041807.72,--,275424558.84,--,--,--,181206382.3,0.0,181206382.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,399432764.3,27294073.63,29627418.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456354256.07,255964246.01,22806619.5,14220076.79,19534443.71,0.0,--,--,--,--,--,--,--,312525386.01,--,143828870.06,--,73952932.54,3498000.0,--,--,--,--,--,77450932.54,8174330.89,8404304.55,--,--,--,--,16578635.44,--,60872297.1,--,--,--,142500000.0,--,--,--,--,142500000.0,285774197.31,9885696.57,--,--,--,--,295659893.88,--,-153159893.88,--,--,--,51541273.28,358447551.78,409988825.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
