报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,111909251.16,111909251.16,0.0,0.0,0.0,0.0,76017035.24,50267255.49,1640385.44,2208496.04,9207796.1,10838860.22,475291.39,0.0,757883.98,1446840.41,-67889.85,0.0,0.0,0.0,0.0,--,--,0.0,0.0,436700.0,3228975.57,-542042.61,--,--,--,--,--,--,39557891.49,71740.53,0.0,--,--,--,39629632.02,5882280.56,--,--,--,33747351.46,33747351.46,--,-127003.63,33874355.09,-191.04,33747160.42,-127003.63,33874164.05,--,0.1711,0.1711,20190425
20181231,442889123.36,442889123.36,0.0,--,--,--,297648140.9,215801371.96,6009565.86,9091527.17,29651743.06,41922282.8,-7046436.49,--,4699720.11,2218086.54,--,0.0,--,--,--,--,--,--,--,2830986.24,9206405.01,281792.19,--,--,-3421.2,--,--,--,157274952.51,573863.15,2665078.8,--,--,--,155183736.86,19089643.76,--,--,--,136094093.1,136094093.1,--,562089.54,135532003.56,394307.43,136488400.53,562089.54,135926310.99,--,0.71,0.71,20190409
20180930,324519646.11,324519646.11,0.0,--,--,--,223970687.44,164521842.01,4446380.49,6302809.59,19878083.27,33100513.87,-6162511.52,--,3965928.09,1067624.24,815945.49,0.0,--,--,--,--,--,--,--,1085900.0,5946209.29,268173.06,--,--,--,--,--,--,107581067.96,753495.0,874059.92,--,--,--,107460503.04,16111204.27,--,--,--,91349298.77,91349298.77,--,183391.07,91165907.7,--,91349298.77,183391.07,91165907.7,--,0.4835,0.4835,20181023
20180630,207211535.92,207211535.92,0.0,--,--,--,147119140.6,106272117.87,2744451.88,4361932.25,12408969.21,22657749.84,-3121186.82,0.0,3129200.69,842789.29,952317.08,0.0,0.0,0.0,--,--,--,--,--,288000.0,4086255.93,598285.08,--,--,--,--,--,--,64466651.25,518601.69,873033.61,--,--,--,64112219.33,9714487.02,--,--,--,54397732.31,54397732.31,--,62498.71,54335233.6,0.0,54397732.31,62498.71,54335233.6,--,0.2924,0.2924,20180821
20180331,99040834.27,99040834.27,0.0,0.0,0.0,0.0,68014104.95,49244232.75,1260219.49,1599934.72,7148988.27,8492449.47,-285214.01,0.0,-1726293.75,553494.26,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,69200.0,1224633.42,-365613.54,--,--,--,--,--,--,32320562.74,53303.72,161457.43,--,--,--,32212409.03,4807373.93,--,--,--,27405035.1,27405035.1,--,-17074.47,27422109.57,0.0,27405035.1,-17074.47,27422109.57,--,0.1475,0.1475,20180427
20171231,337992404.01,337992404.01,0.0,--,--,--,220947370.03,150310554.99,4940929.33,7674459.5,22908974.33,34258855.18,806718.22,--,2564571.19,46878.48,--,0.0,--,--,--,--,--,--,--,3967177.23,4496634.55,-1121820.8,--,--,20434.27,--,--,--,125529280.03,429318.05,24832.86,--,--,--,125933765.22,16519590.53,--,--,--,109414174.69,109414174.69,--,-1820504.7,111234679.39,-272384.77,109141789.92,-1820504.7,110962294.62,--,0.5985,0.5985,20180320
20170930,251693074.8,251693074.8,0.0,--,--,--,158583674.64,107494406.45,4020800.71,5318133.81,15682251.66,25678711.09,616813.57,--,2168912.74,-227442.65,--,0.0,--,--,--,--,--,--,--,983115.0,2631832.43,-1027306.75,--,0.0,--,--,--,--,96724347.59,1867568.57,24832.86,--,--,--,98567083.3,15533988.09,--,--,--,83033095.21,83033095.21,--,-1243421.25,84276516.46,--,83033095.21,-1243421.25,84276516.46,--,0.4535,0.4535,20171024
20170630,171380392.08,171380392.08,0.0,--,--,--,102884046.77,68409338.53,2931064.13,3640691.98,27967481.56,--,156479.75,--,--,-221009.18,--,0.0,--,--,--,--,--,--,--,767100.0,1042696.93,-1034563.35,--,0.0,--,--,--,--,70306142.24,1231620.35,24832.86,--,--,--,71512929.73,11222360.34,--,--,--,60290569.39,60290569.39,--,-684741.43,60975310.82,--,60290569.39,-684741.43,60975310.82,--,0.3281,0.3281,20170808
20170331,87194554.02,87194554.02,0.0,--,--,--,51061738.52,33864504.96,1369856.74,1375546.9,14670944.83,--,-781351.33,--,--,562236.42,--,0.0,--,--,--,--,--,--,--,404885.0,652701.3,-505654.87,--,--,--,--,--,--,37190401.8,54088.38,22250.0,22250.0,--,--,37222240.18,5707144.45,--,--,--,31515095.73,31515095.73,--,-231031.93,31746127.66,--,31515095.73,-231031.93,31746127.66,--,0.1708,0.1708,20170420
20161231,310047077.82,310047077.82,0.0,--,--,--,176691745.28,118611171.49,3630261.73,6722924.74,52630384.23,--,-6192244.32,--,--,1289247.41,--,0.0,--,--,--,--,--,--,--,--,6743395.99,-346811.99,--,--,-51991.78,--,--,--,140046736.75,2407353.32,116968.62,51991.78,--,--,142337121.45,20759378.56,--,--,--,121577742.89,121577742.89,--,--,121577742.89,--,121577742.89,--,121577742.89,--,0.6542,0.6542,20170318
