报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,66184390.53,66184390.53,0.0,--,--,--,74840851.95,47177603.48,754274.2,11855086.58,8562154.92,5304759.3,850437.51,-271037.11,295445.93,1267500.0,--,0.0,--,--,--,--,--,--,--,3524303.07,--,--,--,--,--,--,--,--,-4174016.0,200738.74,1733473.16,--,--,--,-5706750.42,-1809202.56,--,--,--,-3897547.86,-3897547.86,--,621598.64,-4519146.5,-6905.04,-3904452.9,621598.64,-4526051.54,--,-0.0205,-0.0205,20190829
20190331,48254957.24,48254957.24,0.0,--,--,--,55210265.88,29458476.4,777713.53,8026157.88,9134929.82,7461934.67,687589.54,1731488.38,-103526.97,-336535.96,--,0.0,--,--,--,--,--,--,--,3144878.44,--,--,--,--,--,--,--,--,-3810430.2,88633.66,13238.07,--,--,--,-3735034.61,-1758829.35,--,--,--,-1976205.26,-1976205.26,--,32314.36,-2008519.62,5742.68,-1970462.58,32314.36,-2002776.94,--,-0.0091,-0.0091,20190427
20181231,152395036.67,152395036.67,0.0,--,--,--,142359975.38,109512715.78,1108414.13,5636399.07,11464043.03,1727926.85,943016.5,857951.4,78919.41,11967460.02,--,0.0,--,--,--,--,--,--,--,5620986.58,--,--,--,--,50469.42,--,--,--,15706517.29,832788.08,227590.13,--,--,--,16311715.24,-4167020.28,--,--,--,20478735.52,20478735.52,--,208210.65,20270524.87,-5662.08,20473073.44,208210.65,20264862.79,--,0.0919,0.0919,20190427
20180930,69663973.34,69663973.34,0.0,--,--,--,73391968.32,45170483.18,818639.42,10015566.78,9952470.45,8497867.66,803369.69,740904.75,99213.77,-1866428.86,--,0.0,--,--,--,--,--,--,--,1187587.23,--,--,--,--,2514.29,--,--,--,-2537893.46,208937.33,15799.53,--,--,--,-2344755.66,-1017515.1,--,--,--,-1327240.56,-1327240.56,--,5263.87,-1332504.43,-1679.7,-1328920.26,5263.87,-1334184.13,--,-0.006,-0.006,20181029
20180630,90293005.65,90293005.65,0.0,--,--,--,94555325.5,59485788.71,1057191.27,12058219.17,9981881.44,8569265.4,276732.93,406688.74,866778.63,3126246.58,--,0.0,--,--,--,--,--,--,--,5197774.77,--,--,--,--,--,--,--,--,1123672.51,51244.14,93914.44,--,--,--,1081002.21,-267772.11,--,--,--,1348774.32,1348774.32,--,-25730.89,1374505.21,-7250.82,1341523.5,-25730.89,1367254.39,--,0.006,0.006,20180828
20180331,40284754.42,40284754.42,0.0,--,--,--,55394082.05,26380502.82,863497.92,8515821.99,7728434.12,8797423.64,151429.74,391500.0,-319591.61,2956971.82,--,0.0,--,--,--,--,--,--,--,3034651.32,--,--,--,--,--,--,--,--,-12074676.31,9983.23,100.0,--,--,--,-12064793.08,-1947016.12,--,--,--,-10117776.96,-10117776.96,--,-207263.03,-9910513.93,4122.39,-10113654.57,-207263.03,-9906391.54,--,-0.0447,-0.0447,20180428
20171231,151501049.52,151501049.52,0.0,--,--,--,133976584.66,94102436.01,1626694.6,17311476.97,12134395.89,7057797.36,315541.76,395850.0,1608800.57,1428242.07,--,0.0,--,--,--,--,--,--,--,4995501.32,--,--,--,--,-15807.14,--,--,--,22504159.04,-570265.58,662980.35,--,--,--,21270913.11,7785182.31,--,--,--,13485730.8,13485730.8,--,532987.79,12952743.01,-13073.55,13472657.25,532987.79,12939669.46,--,0.0587,0.0587,20180425
20170930,77406413.36,77406413.36,0.0,--,--,--,81771360.75,44284202.68,994446.21,13522346.15,-9253884.92,--,92179.32,--,--,3713961.92,--,0.0,--,--,--,--,--,--,--,4552715.56,--,--,--,--,-1405.12,--,--,--,186363.05,325512.8,0.0,0.0,--,--,511875.85,-33742.26,--,--,--,545618.11,--,--,-76533.68,622151.79,26574.06,572192.17,-76533.68,648725.85,--,0.0028,0.0028,20171026
20170630,93019627.83,93019627.83,0.0,--,--,--,86515030.97,54019479.41,1058026.58,14132083.34,17763492.32,--,-218637.25,--,--,-239413.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,8283789.71,402493.47,5148.26,--,--,--,8681134.92,288286.62,--,--,--,8392848.3,--,--,-145965.34,8538813.64,-32313.37,8360534.93,-145965.34,8506500.27,--,0.0387,0.0387,20170830
20170331,44706405.25,44706405.25,0.0,--,--,--,53828122.83,24379539.56,807252.07,10209554.29,16495566.8,--,-104405.4,--,--,2040615.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1510.9,--,--,--,-9123228.48,146414.13,118270.25,--,--,--,-9095084.6,-1429743.58,--,--,--,-7665341.02,-7665341.02,--,-182965.29,-7482375.73,-758.09,-7666099.11,-182965.29,-7483133.82,--,-0.0339,-0.0339,20170427
