报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,509289528.38,--,--,124071290.79,--,124071290.79,--,11383530.0,2850389.43,--,--,--,--,203349.08,--,--,--,--,--,166526354.18,0.0,--,--,--,--,--,--,--,814324441.86,--,--,--,--,--,--,--,--,--,--,--,--,178720994.3,1212174513.35,1212174513.35,--,--,--,--,--,--,840717720.06,--,196702272.87,336982909.6,64833707.28,46330.0,--,--,2830178447.46,--,--,3644502889.32,--,56078557.71,--,--,133408338.82,--,--,147870282.47,--,--,17250517.2,70656766.98,3140084.34,--,--,--,--,8080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436484547.52,--,1073569500.63,--,--,--,--,--,--,--,--,--,--,--,1073569500.63,--,--,1510054048.15,--,498566987.0,--,--,--,1669248455.31,--,295217.78,--,27579031.87,--,-67701659.58,--,--,--,--,2127988032.38,6460808.79,2134448841.17,--,--,3644502889.32,20200430
20191231,--,550875210.78,--,--,123946282.79,--,123946282.79,--,15407338.09,2598650.35,--,--,2598650.35,--,168268.92,--,--,--,--,--,168930060.25,0.0,--,--,--,--,--,--,--,861925811.18,--,--,--,--,--,--,--,--,--,--,--,--,179830618.34,1221433864.58,1221433864.58,--,--,--,--,--,--,845437141.79,--,196702272.87,343184570.94,56065430.6,377835.2,--,--,2843031734.32,--,--,3704957545.5,--,--,--,--,194660145.14,--,--,222340311.61,--,--,17316048.99,71532667.29,3756917.08,--,--,3756917.08,--,16160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525766090.11,--,1027345294.13,--,--,--,--,--,--,--,--,--,--,--,1027345294.13,--,--,1553111384.24,--,498566987.0,--,--,--,1669248455.31,--,-47325.87,--,27579031.87,--,-50736267.12,--,--,--,--,2144610881.19,7235280.07,2151846161.26,--,--,3704957545.5,20200427
20190930,--,309065343.82,--,--,13826716.7,--,13826716.7,--,23105358.32,8060885.63,--,54516.0,--,--,320785.05,--,--,--,--,--,206261403.45,0.0,--,--,--,--,--,--,--,560640492.97,--,--,--,--,--,--,--,--,--,--,--,--,312486059.51,1218727386.26,1218727386.26,--,--,--,--,--,--,911029684.17,--,214678524.17,326926371.64,99510550.11,14301921.57,--,--,3097660497.43,--,--,3658300990.4,--,--,--,--,240035922.57,--,--,289482999.02,--,--,7641467.96,13891234.44,27400646.61,1423474.52,--,--,--,1940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580392270.6,--,1040000000.0,--,--,--,--,--,--,--,--,--,--,--,1040000000.0,--,--,1620392270.6,--,498566987.0,--,--,--,1669248455.31,--,36464.79,--,27579031.87,--,-166282505.78,--,--,--,--,2029148433.19,8760286.61,2037908719.8,--,--,3658300990.4,20191028
20190630,--,348858584.88,--,--,12717669.2,--,12717669.2,--,21497985.72,19316197.63,--,54249.18,19261948.45,--,38590.15,--,--,--,--,--,205247486.44,0.0,--,--,--,--,--,--,--,607676514.02,--,--,--,--,--,--,--,--,--,--,--,--,314404271.9,1224374446.91,1224374446.91,--,--,--,--,--,--,915643139.55,--,214678524.17,328093932.24,89542637.46,8806133.36,--,--,3095543085.59,--,--,3703219599.61,--,--,--,--,260761941.43,--,--,284510676.62,--,--,14781632.5,10301553.31,27042401.23,1428644.01,425485.61,25188271.61,--,6160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603558205.09,--,1040000000.0,--,--,--,--,--,--,--,--,--,--,--,1040000000.0,--,--,1643558205.09,--,498566987.0,--,--,--,1669248455.31,--,-245686.88,--,27579031.87,--,-144388234.56,--,--,--,--,2050760552.74,8900841.78,2059661394.52,--,--,3703219599.61,20190816
20190331,--,184358705.53,--,--,18004246.49,--,18004246.49,--,15854442.29,2223977.57,--,50030.0,--,--,37994.46,--,--,--,--,--,188046441.68,0.0,--,--,--,--,--,--,--,408525808.02,--,--,--,--,--,--,--,--,--,--,--,--,316322484.29,1231943338.18,1231943338.18,--,--,--,--,--,--,920555208.69,--,214678524.17,334191590.33,72218897.84,19513572.98,--,--,3109423616.48,--,--,3517949424.5,--,--,--,--,253993679.68,--,--,110211619.99,--,--,13556343.94,8502478.81,42146593.73,1496176.88,425485.61,40224931.24,--,6160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434570716.15,--,990000000.0,--,--,--,--,--,--,--,--,--,--,--,990000000.0,--,--,1424570716.15,--,498566987.0,--,--,--,1669248455.31,--,-490063.21,--,27579031.87,--,-109559405.12,--,--,--,--,2085345005.85,8033702.5,2093378708.35,--,--,3517949424.5,20190429
20181231,--,496711099.79,--,--,4677576.55,--,4677576.55,--,7383476.51,1867144.56,--,28588.0,1838556.56,--,67079.34,--,--,--,--,--,177324094.9,0.0,--,--,--,--,--,--,--,688030471.65,--,--,--,--,--,--,--,--,--,--,--,--,318240696.68,1240991161.37,1240991161.37,--,--,--,--,--,--,925503803.84,--,214678524.17,341171151.6,62738017.47,17414720.9,--,--,3120738076.03,--,--,3808768547.68,--,199000000.0,--,--,260858196.74,0.0,--,171299708.12,--,--,13682537.31,9000722.69,39861283.14,1813995.88,425485.61,37621801.65,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703702448.0,--,990000000.0,--,--,--,--,--,--,--,--,--,--,--,990000000.0,--,--,1693702448.0,--,498566987.0,--,--,--,1669248455.31,--,-289366.75,--,27579031.87,--,-88690602.16,--,--,--,--,2106414505.27,8651594.41,2115066099.68,--,--,3808768547.68,20190418
20180930,--,712364178.68,--,--,13131634.19,--,13131634.19,--,8996944.43,3669656.91,--,--,--,--,20293.23,--,--,--,--,--,169723202.93,0.0,--,--,--,--,--,--,--,907905910.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1362808005.22,1362808005.22,--,--,--,--,--,--,941509209.84,--,214678524.17,295360497.31,55116426.16,8784982.29,--,--,2878257644.99,--,--,3786163555.36,--,249000000.0,--,--,107810052.89,--,--,228872534.03,--,--,9941757.63,5536395.41,44489200.35,--,--,--,--,--,--,--,--,735770.47,0.0,--,--,--,--,--,--,--,--,--,--,646385710.78,--,1000000000.0,--,--,--,--,--,--,--,--,--,--,--,1000000000.0,--,--,1646385710.78,--,498566987.0,--,--,--,1669248455.3,--,-60040.08,--,27579031.87,--,-62141479.25,--,--,--,--,2133192954.84,6584889.74,2139777844.58,--,--,3786163555.36,20181026
20180630,--,165757917.45,--,--,384492.39,--,384492.39,--,6765449.2,2872135.34,--,30915.0,2841220.34,--,24124.73,--,--,--,--,--,155540802.09,0.0,--,--,--,--,--,--,--,331344921.2,--,--,--,--,--,--,--,--,--,--,--,200861.58,--,1368922675.41,1368922675.41,--,--,--,--,--,--,946415701.75,--,214678524.17,272075828.04,48792312.42,2039789.09,--,--,2853125692.46,--,--,3184470613.66,--,249500000.0,--,--,302690107.62,--,--,220484127.66,--,--,12632181.23,2592198.56,235711183.53,340695.62,511924.22,234858563.69,--,--,--,--,--,2645675.26,0.0,--,--,--,--,--,--,--,--,--,--,1026255473.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1026255473.86,--,498566987.0,--,--,--,1669248455.31,--,-395451.66,--,27579031.87,--,-42415566.45,--,--,--,--,2152583456.07,5631683.73,2158215139.8,--,--,3184470613.66,20180808
20180331,--,89039743.73,--,--,366330.14,--,366330.14,--,2156492.34,1548218.83,--,33906.0,1514312.83,--,63532.06,--,--,--,--,--,152312214.07,0.0,--,--,--,--,--,--,--,245486531.17,--,--,--,--,--,--,--,--,--,--,--,200861.58,--,1379178681.54,1379178681.54,--,--,--,--,--,--,952111943.98,--,214678524.17,247370146.45,43586453.43,115100.0,--,--,2837241711.15,--,--,3082728242.32,--,249500000.0,--,--,325245777.28,--,--,69291101.5,--,--,12768060.28,29797306.95,215914712.87,1541105.31,511924.22,213861683.34,--,--,--,--,--,702953.09,0.0,--,--,--,--,--,--,--,--,--,--,903219911.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,903219911.97,--,498566987.0,--,--,--,1669248455.31,--,-563739.94,--,27579031.87,--,-20615518.87,--,--,--,--,2174215215.37,5293114.98,2179508330.35,--,--,3082728242.32,20180425
20171231,--,165066272.56,--,--,129115.44,--,129115.44,--,50347.16,1570747.6,--,39474.88,1531272.72,--,59074.12,--,--,--,--,--,143758366.95,0.0,--,--,--,--,--,--,--,310633923.83,--,--,--,--,--,--,--,--,--,--,--,200861.58,--,1387302286.83,1387302286.83,--,--,--,--,--,--,956246003.32,--,214678524.17,241433794.2,34318813.99,219354.18,--,--,2834399638.27,--,--,3145033562.1,--,280000000.0,--,--,483838876.48,74831255.0,--,95340297.29,--,--,12898519.42,31020435.84,30145432.95,417956.46,425485.61,29301990.88,--,--,--,--,--,735770.47,0.0,--,--,--,--,--,--,--,--,--,--,933979332.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,933979332.45,--,498566987.0,--,--,--,1668631594.92,--,-414690.95,--,27579031.87,--,9263578.49,--,--,--,--,2203626501.33,7427728.32,2211054229.65,--,--,3145033562.1,20180416
20170930,--,277886150.33,--,--,222694157.7,--,222694157.7,--,40157317.28,27077746.98,--,68054.79,27009692.19,--,626941883.77,--,--,--,--,--,244753417.3,0.0,--,--,--,--,--,--,--,1439510673.36,--,--,--,--,--,--,--,--,--,--,234009195.49,--,--,299059906.23,299057578.55,2327.68,1377475107.36,1377475107.36,--,--,--,510056406.97,--,214678524.17,226433874.01,70977320.41,14471005.0,--,--,2947161339.64,--,--,4386672013.0,--,257500000.0,--,--,400194384.43,164628855.0,--,136464945.04,--,--,11886561.78,10549694.01,1024769775.66,32575061.26,425485.61,991769228.79,--,108295753.4,--,--,--,7319401.88,0.0,--,--,--,--,--,--,--,--,--,--,1956980516.2,--,--,--,--,--,--,--,--,18037.49,--,--,--,--,18037.49,--,--,1956998553.69,--,498566987.0,--,--,--,1724872444.17,--,-116916.58,--,23559343.18,--,-73617643.76,--,--,--,--,2173264214.01,256409245.3,2429673459.31,--,--,4386672013.0,20171030
20170630,--,348623618.13,--,--,262242962.05,--,262242962.05,--,50141899.58,30315116.23,--,3659556.16,26655560.07,--,569623319.07,--,--,--,--,--,235852551.1,0.0,--,--,--,--,--,--,--,1496799466.16,--,--,--,--,--,--,--,--,--,--,231155825.26,--,--,306730615.26,306730615.26,--,1407195267.41,1407195267.41,--,--,--,495003846.94,--,214678524.17,228391609.19,61529987.23,16179728.89,--,--,2960865404.35,--,--,4457664870.51,--,288500000.0,--,--,666168801.99,298260000.0,--,114025224.44,--,--,7485003.21,3811218.01,793687952.24,7504970.44,425485.61,785757496.19,--,--,--,--,--,6982217.72,0.0,--,--,--,--,--,--,--,--,--,--,1880660417.61,--,--,108210129.67,--,--,--,--,--,--,--,--,--,--,108210129.67,--,--,1988870547.28,--,498566987.0,--,--,--,1724872444.17,--,344006.09,--,23559343.18,--,-36999010.13,--,--,--,--,2210343770.31,258450552.92,2468794323.23,--,--,4457664870.51,20170805
20170331,--,440292772.89,--,--,241679202.94,12000000.0,229679202.94,--,69744197.8,50786372.39,--,1950687.44,48835684.95,--,498251052.93,--,--,--,--,--,326429469.24,0.0,--,--,--,--,--,--,--,1627183068.19,--,--,--,--,--,--,--,--,--,--,225515180.92,6180000.0,--,345035232.3,345035232.3,--,969322115.24,969322115.24,--,--,--,497344346.94,--,195275429.24,222559572.06,51174273.0,1865427.0,--,--,2514271576.7,--,--,4141454644.89,--,66500000.0,--,--,456007916.83,270691200.0,--,55447716.36,--,--,5386374.71,-1602808.16,870582996.25,8982022.22,425485.61,861175488.42,--,31921847.36,--,--,--,11427260.95,0.0,--,--,--,--,--,--,--,--,--,--,1495671304.3,--,--,108126992.79,15182080.63,15182080.63,--,--,--,--,30602522.74,--,--,--,153911596.16,--,--,1649582900.46,--,498566987.0,--,--,--,1723524062.49,--,788467.61,--,23559343.18,--,-10498650.21,--,--,--,--,2235940210.07,255931534.36,2491871744.43,--,--,4141454644.89,20170428
20161231,--,269233182.05,--,--,359742446.23,--,359742446.23,--,29135263.98,51117441.35,--,1214523.25,49902918.1,--,395110987.8,--,--,--,--,--,535010321.33,0.0,--,--,--,--,--,--,--,1639349642.74,--,--,--,--,--,--,--,--,--,--,278847282.01,--,--,349321924.28,349321924.28,--,977122535.12,977122535.12,--,--,--,499710073.8,--,312061.4,1423597.6,51414342.76,1865427.0,--,--,2160017243.97,--,--,3799366886.71,--,146300000.0,--,--,521788967.39,207591200.0,--,--,--,--,4109048.39,3849630.18,425357393.79,4089209.64,425485.61,420842698.54,--,40642240.48,--,--,--,11852475.71,0.0,--,--,--,--,--,--,--,--,--,--,1153899755.94,--,--,108046263.98,14857580.32,14857580.32,--,--,--,--,30602522.74,--,--,--,153506367.04,--,--,1307406122.98,--,498566987.0,--,--,--,1724304362.49,--,788467.61,--,23559343.18,--,-11913091.15,--,--,--,--,2235306069.13,256654694.6,2491960763.73,--,--,3799366886.71,20170328
