报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,532045101.72,532045101.72,0.0,--,--,--,517974634.34,396575139.34,20034822.84,35251654.83,43713614.19,35255582.0,-12856178.86,5331166.47,9690911.24,-57633.7,6118172.17,0.0,--,--,--,--,--,--,--,7813457.31,-7389473.53,-7389035.15,--,905984.85,--,--,--,--,21460974.48,1485123.73,1934508.2,--,--,--,21011590.01,17336768.37,--,--,--,3674821.64,3674821.64,--,-11949561.67,15624383.31,-3416.2,3671405.44,-11950586.53,15621991.97,--,0.03,0.03,20200429
20191231,872572761.37,872572761.37,0.0,--,--,--,899247618.21,688144786.89,35228120.06,57361522.24,67970324.99,50968156.95,-425292.92,-6158045.23,5913664.86,-15621676.74,--,0.0,--,--,--,--,--,--,--,2300049.62,-9515779.06,-108337585.12,--,-2090828.36,124934.22,--,--,--,-111749363.25,4140177.58,40288877.64,--,--,--,-147898063.31,-33203411.55,--,--,--,-114694651.76,-114694651.76,--,-43268376.4,-71426275.36,20429.59,-114674222.17,-43262247.53,-71411974.64,--,-0.16,-0.16,20200427
20190930,1021437546.85,1021437546.85,0.0,--,--,--,894020404.12,748431191.15,40492946.45,37081063.31,41551174.27,41649020.59,-15184991.65,4736101.21,2302414.98,-21379902.47,--,0.0,--,--,--,--,--,--,--,69729936.09,88809016.55,94977411.39,--,-23632118.13,19073482.25,--,--,--,260017557.02,847122.56,749778.37,--,--,--,260114901.21,49824483.15,--,--,--,210290418.06,210290418.06,--,-801954.86,211092372.92,-20238.92,210270179.14,-808026.53,211078205.67,--,0.47,0.47,20191031
20190630,995960301.27,995960301.27,0.0,--,--,--,868776901.2,726338200.41,48934577.57,39189533.98,47665417.36,38346528.24,-20100651.72,7460520.53,2426914.46,-21232717.33,--,0.0,--,--,--,--,--,--,--,4578736.33,-8951098.96,-16843877.56,--,-7562830.47,-129765.2,--,--,--,93882061.99,6974568.56,1004126.37,--,--,--,99852504.18,30599346.46,--,--,--,69253157.72,69253157.72,--,-5000339.4,74253497.12,-10214.17,69242943.55,-5003403.65,74246347.2,--,0.16,0.16,20190831
20190331,894626500.96,894626500.96,0.0,--,--,--,898647822.68,752625246.47,16534214.58,27726939.36,43527392.91,23306868.53,23330456.19,2104021.49,1207472.33,-3662.45,11600367.09,0.0,--,--,--,--,--,--,--,10795176.23,6490145.34,3174727.7,--,3777533.69,57393.18,--,--,--,17098926.72,557498.48,335515.7,--,--,--,17320909.5,10528781.22,--,--,--,6792128.28,6792128.28,--,-7249356.32,14041484.6,2403.04,6794531.32,-7248635.41,14043166.73,--,0.03,0.03,20190430
20181231,468287862.62,468287862.62,0.0,--,--,--,524967545.02,320274411.45,43025804.93,47312134.36,47043905.27,23232002.9,4471850.92,857061.3,2145662.44,39607435.19,--,0.0,--,--,--,--,--,--,--,30056105.02,-15300060.3,-13015499.32,--,7028297.11,-1136272.73,--,--,--,-36031613.3,1257456.03,168043.17,--,--,--,-34942200.44,-3949318.64,--,--,--,-30992881.8,-30992881.8,--,-20820815.26,-10172066.54,14262288.24,-16730593.56,-20848192.31,4117598.75,--,-0.02,-0.02,20190426
20180930,709676580.84,709676580.84,0.0,--,--,--,690416766.86,565971136.34,23566054.46,31971176.18,47319683.87,42189204.16,-34034581.39,2206825.28,1529601.55,13434093.24,--,0.0,--,--,--,--,--,--,--,5780637.61,-13194997.77,-5991388.99,--,-7640400.0,476276.84,--,--,--,4681330.66,2396063.36,283665.94,--,--,--,6793728.08,4676597.83,--,--,--,2117130.25,2117130.25,--,-4026008.92,6143139.17,-14141302.42,-12024172.17,-4012170.48,-8012001.69,--,0.01,0.01,20181031
20180630,1134318744.14,1134318744.14,0.0,--,--,--,1066989000.72,926642164.75,41850721.19,35684373.01,47284081.81,34144108.37,-46817199.05,1366985.42,3448673.1,28200750.64,--,0.0,--,--,--,--,--,--,--,4892279.42,-2090260.9,-8014952.78,--,-16583675.69,100622.57,--,--,--,53648708.82,22076.62,432786.77,--,--,--,53237998.67,9588405.38,--,--,--,43649593.29,43649593.29,--,-3436308.62,47085901.91,-62528654.87,-18879061.58,-3439398.39,-15439663.19,--,0.11,0.11,20180831
20180331,776236174.92,776236174.92,0.0,--,--,--,764969104.42,619046297.68,33227938.95,23905800.75,39966936.97,19989959.34,36187547.77,3644314.56,1976923.44,-7355377.04,--,0.0,--,--,--,--,--,--,--,541869.65,5415556.72,-14806.29,--,11324175.69,1779604.75,--,--,--,30328277.31,3244151.39,1840823.73,--,--,--,31731604.97,9707894.6,--,--,--,22023710.37,22023710.37,--,1722801.83,20300908.54,15748851.08,37772561.45,1728633.82,36043927.63,--,0.04,0.04,20180428
20171231,856056068.3,856056068.3,0.0,--,--,--,841241673.32,690253825.55,34141704.62,43566589.47,53320711.65,26134544.49,3129751.69,-2815807.79,5301904.97,-9305454.15,--,0.0,--,--,--,--,--,--,--,18555360.66,-608386.56,-3372789.64,--,7679000.0,--,--,--,--,40900167.82,-5140903.94,-1085673.97,--,--,--,36844937.85,9398438.65,--,--,--,27446499.2,27446499.2,--,-4220850.74,31667349.94,-21354691.01,6091808.19,-3964579.32,10056387.51,--,0.07,0.07,20180420
20170930,612649339.3,612649339.3,0.0,--,--,--,613465639.53,486326943.99,23367740.13,32333985.97,8437102.41,--,15295081.67,--,--,-10581677.03,--,0.0,--,--,--,--,--,--,--,900000.01,2578406.12,6268460.48,--,0.0,--,--,--,--,2662105.9,5065091.59,623992.18,451828.82,--,--,7103205.31,6432120.92,--,--,--,671084.39,671084.39,--,246404.04,424680.35,-25786660.89,-25115576.5,-382647.33,-24732929.17,--,0.0,0.0,20171030
20170630,704168994.12,704168994.12,0.0,--,--,--,676294299.49,536742089.66,33191521.19,24988739.71,61362721.76,--,9067508.99,--,--,10941718.18,--,0.0,--,--,--,--,--,--,--,292369.83,-3551139.07,-3551139.07,--,0.0,--,--,--,--,24615925.39,5003508.89,1075135.08,885156.81,--,--,28544299.2,-112507.1,--,--,--,28656806.3,28656806.3,--,-239729.5,28896535.8,-106904431.62,-78247625.32,-749399.08,-77498226.24,--,0.06,0.06,20170831
20170331,542931953.87,542931953.87,0.0,--,--,--,512209607.53,433851597.69,18742894.66,18594462.3,55092368.87,--,4014062.13,--,--,-18085778.12,--,0.0,--,--,--,--,--,--,--,0.0,-1912713.13,-1912713.13,--,0.0,--,--,--,--,28809633.21,3199510.95,3024041.49,1219096.69,--,--,28985102.67,7255530.48,--,--,--,21729572.19,21729572.19,--,-25552.96,21755125.15,215391127.72,237120699.91,356957.23,236763742.68,--,0.05,0.05,20170428
