报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,950831311.16,--,--,1020609038.29,70067745.03,950541293.26,--,57309140.79,107628901.52,--,--,--,--,197014193.36,--,542978656.06,--,--,--,66002653.05,0.0,--,--,--,--,--,--,--,2942373894.23,--,--,--,--,--,--,--,--,--,--,--,100395056.93,--,1129974986.15,--,--,50827958.14,--,--,--,--,134129035.73,232075.47,--,26884097.31,47249164.61,80720738.5,--,--,1570413112.84,--,--,4512787007.07,--,1155367956.0,--,--,2206239824.3,767084357.8,--,26960167.9,9700545.6,--,1012192.03,25037168.24,78388037.66,288550.0,12397485.7,65702001.96,--,14545276.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3517251168.2,--,49957733.16,--,12130391.5,--,--,--,--,--,37725781.41,--,--,--,99813906.07,--,--,3617065074.27,--,803550000.0,--,--,--,444976768.86,--,--,526974.08,62690366.21,--,-636799283.76,--,--,--,--,674944825.39,220777107.41,895721932.8,--,--,4512787007.07,20200428
20191231,--,932052659.9,--,--,1206742415.16,83039580.7,1123702834.46,--,37313486.84,84011338.18,--,--,84011338.18,--,154254888.1,--,543316946.38,--,--,--,57533573.4,0.0,--,--,--,--,--,--,--,3015225307.96,--,--,--,--,--,--,--,--,--,--,--,100395056.93,--,1148158121.97,1141504014.93,6654107.04,52327546.75,52327546.75,0.0,--,--,135191465.03,232075.47,--,27047640.47,51348238.47,81248868.29,--,--,1595949013.38,--,--,4611174321.34,--,1084367956.0,--,--,2327243125.51,729093531.28,--,37372.5,82146318.94,--,2206425.42,20266930.43,86189887.69,2009948.14,12397485.7,71782453.85,--,15669797.29,--,--,--,9417575.12,0.0,--,--,--,--,--,--,--,--,--,--,3627545388.9,--,52675633.29,--,12130391.5,12130391.5,0.0,--,--,--,39310178.21,17174.05,--,--,104133377.05,--,--,3731678765.95,--,803550000.0,--,--,--,444976768.86,--,--,--,62690366.21,--,-649368864.3,--,--,--,--,661848270.77,217647284.62,879495555.39,--,--,4611174321.34,20200318
20190930,--,811873418.64,--,--,1194018841.63,151001201.34,1043017640.29,--,62690717.47,23757890.27,--,--,--,--,864153965.79,--,--,--,1549289.64,--,62173035.59,0.0,--,--,--,--,--,--,--,3020217159.03,--,--,--,--,--,--,--,--,--,--,--,102769539.72,--,1090870267.83,--,--,101322676.4,--,--,--,--,135989742.49,--,--,29181273.19,59282369.6,87851522.5,--,--,1607267391.73,--,--,4627484550.76,--,1159900284.19,--,--,2176609688.07,600877828.74,--,47370092.41,--,--,545554.55,32760312.2,123755281.17,24650.0,12397485.7,111333145.47,--,14162358.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3555103571.38,--,55370239.28,--,14747292.24,--,--,--,--,--,40059676.72,--,--,--,110177208.24,--,--,3665280779.62,--,803550000.0,--,--,--,505052574.31,--,--,299835.47,62690366.21,--,-686707215.07,--,--,--,--,684885560.92,277318210.22,962203771.14,--,--,4627484550.76,20191025
20190630,--,694856562.06,--,--,1051968135.55,148985354.91,902982780.64,--,56019857.38,136101078.26,--,--,136101078.26,--,853388760.78,--,--,--,1912377.03,--,58086753.66,0.0,--,--,--,--,--,--,--,2852333524.72,--,--,--,--,--,--,--,--,--,--,--,114745333.46,--,1145022889.32,1097443863.06,47579026.26,87999424.27,87999424.27,--,--,--,137049547.12,--,--,29080811.05,61795925.22,89824271.09,--,--,1665518201.53,--,--,4517851726.25,--,1164900284.19,--,--,2080906818.16,651585266.22,--,47709183.55,--,--,947835.73,29231281.4,156795373.62,--,12397485.7,144397887.92,--,15250718.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3495741495.14,--,58041859.41,--,14753537.88,14753537.88,--,--,--,--,39416770.06,--,--,--,112212167.35,--,--,3607953662.49,--,803550000.0,--,--,--,505052574.31,--,--,8965.76,62690366.21,--,-722576438.68,--,--,--,--,648725467.6,261172596.16,909898063.76,--,--,4517851726.25,20190826
20190331,--,712073966.99,--,--,863715851.97,139378454.44,724337397.53,--,68101050.68,390263806.25,--,--,--,--,922755332.42,--,--,--,1667112.28,--,46062832.97,0.0,--,--,--,--,--,--,--,3004639953.56,--,--,--,--,--,--,--,--,--,--,--,135234284.42,--,919699748.18,--,--,239330546.03,--,--,--,--,138109351.35,--,--,29523855.89,63610589.93,79575279.47,--,--,1605083655.27,--,--,4609723608.83,--,1222032328.19,--,--,2023227346.98,--,--,141557375.48,--,--,538922.97,29139378.15,152851363.65,5914999.99,12397485.7,134538877.96,--,13883600.54,--,--,--,3405621.85,0.0,--,--,--,--,--,--,--,--,--,--,3586635937.81,--,60690797.9,--,17200603.22,--,--,--,--,--,34745356.65,--,--,--,112636757.77,--,--,3699272695.58,--,803550000.0,--,--,--,505208196.04,--,--,210726.13,62690366.21,--,-725141968.47,--,--,--,--,646517319.91,263933593.34,910450913.25,--,--,4609723608.83,20190429
20181231,--,781364890.19,--,--,1021726429.5,154573220.78,867153208.72,--,60507507.17,390631224.81,--,--,390631224.81,--,762656876.64,--,--,--,1938919.51,--,43352741.42,0.0,--,--,--,--,--,--,--,3062178589.24,--,--,--,--,--,--,--,--,--,--,--,152221908.71,--,945415790.8,900010191.95,45405598.85,196110064.08,196110064.08,--,--,--,139070540.39,--,--,30037861.65,58824198.86,72151903.31,--,--,1593832267.8,--,--,4656010857.04,--,1284204268.19,--,--,2014132331.01,728755910.49,--,35633778.49,--,--,489694.52,42657399.07,161095377.52,7788222.28,12397485.7,140909669.54,--,43949086.23,--,--,--,3574371.85,0.0,--,--,--,--,--,--,--,--,--,--,3582161935.03,--,63317354.92,--,17200603.22,17200603.22,--,--,--,--,39405592.04,--,--,--,119923550.18,--,--,3702085485.21,--,803550000.0,--,--,--,505208196.04,--,--,--,62690366.21,--,-694710144.41,--,--,--,--,676738417.84,277186953.99,953925371.83,--,--,4656010857.04,20190326
20180930,--,664428013.36,--,--,870610469.61,54175086.69,816435382.92,--,53773741.88,169213988.37,--,--,--,--,852797707.73,--,--,--,1384961.02,--,32292865.8,0.0,--,--,--,--,--,--,--,2644501747.77,--,--,--,--,--,--,30000000.0,--,--,--,--,211077604.06,--,2072364212.7,2072364212.7,--,1003870531.68,--,--,--,--,144373086.08,--,--,31486320.96,44405847.68,115714629.8,--,--,3653292232.96,--,--,6297793980.73,--,1390430000.0,--,--,1797663527.62,--,--,97048005.15,--,--,656362.99,30362651.39,184687205.22,--,--,--,--,174901980.07,--,--,--,4887304.2,0.0,--,--,--,--,--,--,--,--,--,--,3680637036.64,--,1412054927.3,--,19366527.04,--,--,--,66948478.82,--,146291920.81,--,--,--,1644661853.97,--,--,5325298890.61,--,803550000.0,--,--,--,570075198.69,--,--,1149710.03,62690366.21,--,-775139094.9,--,--,--,--,662326180.03,310168910.09,972495090.12,--,--,6297793980.73,20181030
20180630,--,382847129.84,--,--,960793380.18,53559658.46,907233721.72,--,56765036.99,127539876.08,933840.0,--,126606036.08,--,886349596.5,--,--,--,1873388.77,--,194812447.44,0.0,--,--,--,--,--,--,--,2610980855.8,--,--,--,--,--,--,30000000.0,--,--,--,--,210574573.41,--,2338393960.79,2338393960.79,--,803621243.19,803196475.18,424768.01,--,--,145864944.1,--,--,30174220.85,39478266.35,109260603.01,--,--,3707367811.7,--,--,6318348667.5,--,1315519320.58,--,--,1869741178.52,463509281.12,--,62177982.56,--,--,594594.24,25016736.79,174805417.93,4461343.37,12397485.7,157946588.86,--,555219120.79,--,--,--,5056054.2,0.0,--,--,--,--,--,--,--,--,--,--,4008130405.61,--,1035357606.09,--,19366527.04,19366527.04,--,--,60812971.82,--,146536760.11,--,--,--,1262073865.06,--,--,5270204270.67,--,803550000.0,--,--,--,570075198.69,--,--,1010186.75,62690366.21,--,-745040078.15,--,--,--,--,692285673.5,355858723.33,1048144396.83,--,--,6318348667.5,20180829
20180331,--,464252467.06,--,--,929052202.21,133820471.25,795231730.96,--,57606869.92,111695000.67,--,--,111695000.67,--,961950504.44,--,--,--,1317728.56,--,200013020.4,0.0,--,--,--,--,--,--,--,2725887793.26,--,--,--,--,--,--,30000000.0,--,--,--,--,214070828.92,--,1913465496.34,1913465496.34,--,1279556210.2,1279131442.19,424768.01,--,--,148476346.72,--,--,31306064.91,38286014.5,111785133.08,--,--,3766946094.67,--,--,6492833887.93,--,1341219320.58,--,--,1923482188.26,595385363.12,--,131814808.81,--,--,665950.22,32196523.96,139545819.23,2249889.22,12397485.7,124898444.31,--,536634664.48,--,--,--,4948477.95,0.0,--,--,--,--,--,--,--,--,--,--,4110507753.49,--,1069228780.34,--,21665542.78,21665542.78,--,--,54677464.82,--,143562288.19,--,--,--,1289134076.13,--,--,5399641829.62,--,803550000.0,--,--,--,570075198.69,--,--,636081.66,62690366.21,--,-736883515.91,--,--,--,--,700068130.65,393123927.66,1093192058.31,--,--,6492833887.93,20180424
20171231,--,619789367.34,--,--,991985755.38,130872973.81,861112781.57,--,44604031.99,116402403.63,--,--,116402403.63,--,954952392.83,--,--,--,460027.44,--,217063434.12,0.0,--,--,--,--,--,--,--,2945257412.73,--,--,--,--,--,--,30000000.0,--,--,--,--,103016678.97,--,2125050920.62,2125050920.62,--,1281238933.57,1280814165.56,424768.01,--,--,169764380.47,--,--,31290531.78,50747861.24,101014870.53,--,--,3892124177.18,--,--,6837381589.91,--,1877519320.58,--,--,2130251547.04,762665065.72,--,110616259.61,--,--,690457.19,41596698.06,154360020.56,4845137.97,12397485.7,137117396.89,--,533000778.96,--,--,--,5178401.7,0.0,--,--,--,--,--,--,--,--,--,--,4853213483.7,--,663405634.03,--,--,--,--,--,48541957.82,--,145336345.8,--,--,--,857283937.65,--,--,5710497421.35,--,803550000.0,--,--,--,517171989.82,--,--,--,62690366.21,--,-723464525.47,--,--,--,--,659947830.56,466936338.0,1126884168.56,--,--,6837381589.91,20180424
20170930,--,726135265.28,--,--,835516289.54,74926986.74,760589302.8,--,31819871.44,109963392.32,840456.0,--,109122936.32,--,928372829.21,--,--,--,--,--,220795663.51,0.0,--,--,--,--,--,--,--,2852603311.3,--,--,--,--,--,--,30000000.0,--,--,--,--,215121412.72,--,1970168231.01,1970168231.01,--,1292433370.35,1292008602.34,424768.01,--,--,106688126.43,--,--,32209370.62,56552888.99,140918245.09,--,--,3844091645.21,--,--,6696694956.51,--,2003900000.0,--,--,1886589804.89,677409979.28,--,89585451.75,--,--,593719.9,30489686.73,147285169.59,2616163.29,12397485.7,132271520.6,--,397697326.94,--,--,--,4870892.36,0.0,--,--,--,--,--,--,--,--,--,--,4561012052.16,--,850042249.22,--,--,--,--,--,42406450.82,--,141767197.21,--,--,--,1034215897.25,--,--,5595227949.41,--,803550000.0,--,--,--,596743433.34,--,--,--,59306660.46,--,-757821278.08,--,--,--,--,701778815.72,399688191.38,1101467007.1,--,--,6696694956.51,20171027
20170630,--,484632486.83,--,--,814110092.53,94880950.46,719229142.07,--,30064896.04,102597439.47,840456.0,--,101756983.47,--,953803735.55,--,--,--,--,--,218308360.27,0.0,--,--,--,--,--,--,--,2603517010.69,--,--,--,--,--,--,30000000.0,--,--,--,--,216159818.89,--,1500330308.12,1500330308.12,--,1774679279.98,1774254511.97,424768.01,--,--,107573988.69,--,--,33847423.06,56349403.88,142298994.01,--,--,3861239216.63,--,--,6464756227.32,--,1785077029.6,--,--,1780147776.2,563099909.43,--,80947798.48,--,--,490364.29,23394804.72,87889180.54,2836894.4,13299883.22,71752402.92,--,543455624.89,--,--,--,3786886.55,0.0,--,--,--,--,--,--,--,--,--,--,4305189465.27,--,852540602.41,--,--,--,--,--,36270943.82,--,144640714.74,--,--,--,1033452260.97,--,--,5338641726.24,--,803550000.0,--,--,--,596743433.34,--,--,--,59306660.46,--,-752223346.95,--,--,--,--,707376746.85,418737754.23,1126114501.08,--,--,6464756227.32,20170828
20170331,--,502919410.13,--,--,833144786.86,132662972.53,700481814.33,--,16332933.53,93781728.79,1456790.4,--,92324938.39,--,908699395.27,--,--,--,--,--,220577149.44,0.0,--,--,--,--,--,--,--,2575455404.02,--,--,--,--,--,--,30000000.0,--,--,--,--,207294719.04,--,1533989736.67,1533989736.67,--,1763654101.14,1763229333.13,424768.01,--,--,108537557.62,--,--,34532748.05,57832686.78,130539127.79,--,--,3866380677.09,--,--,6441836081.11,--,1837100000.0,--,--,1633864569.07,527653478.34,--,83021503.94,--,--,482193.33,29557701.08,95785822.89,2823690.47,12397485.7,80564646.72,--,324946168.8,--,--,--,3002656.02,0.0,--,--,--,--,--,--,--,--,--,--,4007760615.13,--,1101048567.05,--,--,--,--,--,23999929.82,--,135780467.16,--,--,--,1260828964.03,--,--,5268589579.16,--,803550000.0,--,--,--,585840673.1,--,--,--,59306660.46,--,-732624736.18,--,--,--,--,716072597.38,457173904.57,1173246501.95,--,--,6441836081.11,20170421
