报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1150682528.98,1150682528.98,0.0,--,--,--,1192929679.12,1048799344.85,13192029.22,9961190.4,34287895.99,7613663.64,79075555.02,88510460.97,9908789.82,384701.46,3617253.51,0.0,--,--,--,--,--,--,--,365811.1,-4112872.38,-4112872.38,--,-4352389.0,289765.56,--,--,--,-46054879.89,119436.54,300000.0,--,--,--,-46235443.35,10214107.69,--,--,--,-56449551.04,-56449551.04,--,-1963806.17,-54485744.87,--,-56449551.04,-1963806.17,-54485744.87,--,-0.0795,-0.0795,20200430
20191231,2759474167.91,2759474167.91,0.0,--,--,--,2500617591.75,2399386997.36,65743072.45,12653327.94,65193822.25,-136354000.66,93994372.41,124512780.18,31884561.39,--,-21276137.49,0.0,--,--,--,--,--,--,--,14240683.25,-154928999.41,-155363159.74,--,-840933.95,-78477.13,--,--,--,95972711.43,536837.76,1054915.81,--,--,--,95454633.38,38859150.1,--,--,--,56595483.28,56595483.28,--,38767414.44,17828068.84,--,56595483.28,38767414.44,17828068.84,--,0.0151,0.0151,20200430
20190930,2230227335.09,2230227335.09,0.0,--,--,--,2143478439.81,1918385715.39,16242148.56,9635889.9,33034964.15,82393909.92,83785811.89,87613447.97,5650422.38,--,-20887086.82,0.0,--,--,--,--,--,--,--,12334076.27,16480496.8,-6554750.76,--,-4760426.0,-23982.5,--,--,--,89891973.03,900727.31,2711922.23,--,--,--,88080778.11,19764709.4,--,--,--,68316068.71,68316068.71,--,9434555.06,58881513.65,--,68316068.71,9434555.06,58881513.65,--,0.0725,0.0725,20191031
20190630,2829130778.51,2829130778.51,0.0,--,--,--,2645080744.47,2381734352.9,37846102.02,9971486.33,35983781.6,90159572.75,96764033.86,114550437.41,16928630.58,--,-43408604.58,0.0,--,--,--,--,--,--,--,1715019.92,3575860.24,2079726.37,--,7504696.0,0.0,--,--,--,160815590.61,4491311.61,900063.39,--,--,--,164406838.83,91445856.72,--,--,--,72960982.11,72960982.11,--,-1450060.39,74411042.5,--,72960982.11,-1450060.39,74411042.5,--,0.0951,0.0951,20190830
20190331,1604375347.6,1604375347.6,0.0,--,--,--,1528026026.4,1324102246.21,23701656.62,12770558.73,42242425.64,29205046.48,88625507.73,94713559.2,8158505.49,--,7378584.99,0.0,--,--,--,--,--,--,--,3840489.54,-16009036.39,-16009036.39,--,3951553.0,-123825.73,--,--,--,68008501.62,927593.3,519361.98,--,--,--,68416732.94,22870249.32,--,--,--,45546483.62,45546483.62,--,13574213.32,31972270.3,--,45546483.62,13574213.32,31972270.3,--,0.0366,0.0366,20190430
20181231,2732389244.97,2732389244.97,0.0,--,--,--,2561502735.71,2318068187.63,59385219.95,12440567.84,72618004.05,6983457.04,98594411.14,99936700.11,6115849.69,-6587111.94,--,0.0,--,--,--,--,--,--,--,11092423.34,14681081.07,14681081.07,--,--,171130.7,--,--,--,196831144.37,2187691.01,1618541.55,--,--,--,197400293.83,23641956.31,--,--,--,173758337.52,173758337.52,--,22612509.46,151145828.06,--,173758337.52,22612509.46,151145828.06,--,0.2003,0.2003,20190409
20180930,2218738436.47,2218738436.47,0.0,--,--,--,2104709164.45,1949334573.73,21876249.8,7807660.04,26186734.51,6203062.04,97837918.01,112666835.4,13368144.08,-4537033.68,--,0.0,--,--,--,--,--,--,--,13462200.27,-1728703.39,-1703243.99,--,--,-158799.77,--,--,--,125603969.13,2071488.14,2927592.04,--,--,--,124747865.23,52118031.28,--,--,--,72629833.95,72629833.95,--,23003653.01,49626180.94,--,72629833.95,23003653.01,49626180.94,--,0.052,0.052,20181030
20180630,2306550364.04,2306550364.04,0.0,--,--,--,2142879595.19,1888578349.75,52795026.9,7963222.39,32408527.25,5303987.82,62837412.64,132976875.55,70850051.77,92993068.44,--,0.0,--,--,--,--,--,--,--,7933389.37,-1005536.9,-5070441.92,--,--,-72219.64,--,--,--,170526401.68,692475.2,219008.26,--,--,--,170999868.62,38619158.59,--,--,--,132380710.03,132380710.03,--,25064128.93,107316581.1,--,132380710.03,25064128.93,107316581.1,--,0.1478,0.1478,20180828
20180331,1434824375.92,1434824375.92,0.0,--,--,--,1357954881.37,1198375029.65,24311630.01,12484765.66,37606566.15,4140063.88,82408430.43,102979930.41,21340534.7,-1371604.41,--,0.0,--,--,--,--,--,--,--,1113237.04,-3887046.64,-4058891.73,--,--,-3543.04,--,--,--,74092141.91,88272.23,163254.42,--,--,--,74017159.72,29739562.02,--,--,--,44277597.7,44277597.7,--,14331603.85,29945993.85,--,44277597.7,14331603.85,29945993.85,--,0.0413,0.0413,20180428
20171231,2899132563.7,2899132563.7,0.0,--,--,--,2696948731.0,2445337110.59,62252949.68,10251351.01,37361003.34,4021799.26,141273019.62,134298495.96,-9505706.42,-3548502.5,--,0.0,--,--,--,--,--,--,--,13890645.0,61286195.54,49199353.72,--,--,-6358.96,--,--,--,277354314.28,342485.58,3904292.74,--,--,--,273792507.12,58408085.03,--,--,--,215384422.09,215384422.09,--,25618832.58,189765589.51,--,200284500.35,25618832.58,174665667.77,--,0.2819,0.2819,20180417
20170930,1873466384.23,1873466384.23,0.0,--,--,--,1820768863.43,1646620481.23,30636472.8,7044695.37,24306554.94,--,88332374.05,--,--,12415844.74,--,0.0,--,--,--,--,--,--,--,13229034.6,-15130778.2,-15210875.57,--,--,-104413.43,--,--,--,50691363.77,1378262.25,317906.0,106263.6,--,--,51751720.02,16206017.69,--,--,--,35545702.33,35545702.33,--,16075367.1,19470335.23,12165645.98,47711348.31,16075367.1,31635981.21,--,0.0307,0.0307,20171031
20170630,1616581129.44,1616581129.44,0.0,--,--,--,1606598925.29,1384339375.97,21810339.88,9503399.69,27349286.88,--,132053774.31,--,--,31542748.56,--,0.0,--,--,--,--,--,--,--,4232650.08,51828304.72,24543743.91,--,--,-21777.71,--,--,--,66021381.24,208810.75,1457061.5,33544.24,--,--,64773130.49,29062476.03,--,--,--,35710654.46,35710654.46,--,7806985.08,27903669.38,--,38644930.22,7806985.08,30837945.14,--,0.044,0.044,20170830
20170331,1243726634.09,1243726634.09,0.0,--,--,--,1211962758.16,1098962336.42,11071829.21,10277806.55,37515364.03,--,75962266.1,--,--,-21826844.15,--,0.0,--,--,--,--,--,--,--,1609642.75,675162542.88,-3898518.3,--,--,-1780.0,--,--,--,708534281.56,163473.26,632305.04,1780.0,--,--,708065449.78,21572464.14,--,--,--,686492985.64,686492985.64,--,-342576.26,686835561.9,--,686492985.64,-342576.26,686835561.9,--,1.0829,1.0829,20170429
