报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,219604848.3,--,--,--,--,--,--,3558510.29,6530282.02,--,--,--,--,691567.64,--,--,--,--,--,136578.58,0.0,--,--,--,--,--,--,--,230521786.83,--,--,--,--,--,--,--,--,--,--,--,50000000.0,20017698.33,4789778.04,4789778.04,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,75659476.37,--,--,306181263.2,--,--,--,--,3773412.85,--,--,--,--,--,2922160.38,13540970.74,16174560.13,--,3042718.48,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36411104.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36411104.1,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-416242984.37,--,--,--,--,268206020.09,1564139.01,269770159.1,--,--,306181263.2,20200425
20191231,--,184404845.85,--,--,--,--,--,--,1023538.29,6829307.28,--,--,6829307.28,--,691567.64,--,--,--,--,--,50194236.87,0.0,--,--,--,--,--,--,--,243143495.93,--,--,--,--,--,--,--,0.0,--,--,--,50000000.0,20410827.85,5517262.01,5517262.01,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,76780089.86,--,--,319923585.79,--,--,--,--,3570907.01,--,--,--,--,--,4838401.49,17776798.58,11785761.94,0.0,3042718.48,8743043.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37971869.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37971869.02,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-404061426.7,--,--,--,--,280387577.76,1564139.01,281951716.77,--,--,319923585.79,20200425
20190930,--,78651773.01,--,--,--,--,--,--,3643932.0,6636942.76,--,--,--,--,691567.64,--,--,--,--,--,50188022.04,0.0,--,--,--,--,--,--,--,139812237.45,--,--,--,--,--,--,--,--,--,--,--,44874760.85,62904669.68,6068401.23,6068401.23,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,114699831.76,--,--,254512069.21,--,--,--,--,3773412.85,--,--,--,--,--,2977459.44,258862.42,15788445.55,--,3042718.48,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22798180.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22798180.26,--,579194925.0,--,--,--,20319258.66,--,--,--,84916187.17,--,-454280657.06,--,--,--,--,230149713.77,1564175.18,231713888.95,--,--,254512069.21,20191030
20190630,--,82736935.8,--,--,--,--,--,--,5194200.0,6548861.33,--,--,6548861.33,--,691567.64,--,--,--,--,--,50177678.09,0.0,--,--,--,--,--,--,--,145349242.86,--,--,--,--,--,--,--,0.0,--,--,--,45133525.27,64082949.58,6789634.71,6789634.71,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,116858109.56,--,--,262207352.42,--,--,--,--,3773412.85,--,--,--,--,--,2902511.67,84103.07,16681367.28,--,3042718.48,13638648.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23441394.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23441394.87,--,579194925.0,--,--,--,20319258.66,--,--,--,84916187.17,--,-447228588.46,--,--,--,--,237201782.37,1564175.18,238765957.55,--,--,262207352.42,20190830
20190331,--,88171536.4,--,--,--,--,--,--,4143100.0,6878580.23,--,--,--,--,691567.64,--,--,--,--,--,50019488.63,0.0,--,--,--,--,--,--,--,149904272.9,--,--,--,--,--,--,--,--,--,--,--,45545067.28,65396319.58,7511154.9,7511154.9,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,119304541.76,--,--,269208814.66,--,--,--,--,3570907.01,--,--,--,--,--,5070018.22,154730.49,16300829.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25096485.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25096485.54,--,579194925.0,--,--,--,20319258.66,--,--,--,84916187.17,--,-441882216.89,--,--,--,--,242548153.94,1564175.18,244112329.12,--,--,269208814.66,20190427
20181231,--,147979019.56,--,--,--,--,--,--,1480000.0,7097350.42,0.0,0.0,7097350.42,--,691567.64,--,--,--,--,--,110837.38,0.0,--,--,--,--,--,--,--,157358775.0,--,--,--,--,--,--,--,--,--,--,--,45980533.21,66485333.38,8232823.41,8232823.41,--,--,--,--,--,--,--,--,--,--,--,852000.0,--,--,121550690.0,--,--,278909465.0,--,--,--,--,3570907.01,0.0,--,--,--,--,4941869.5,83438.5,16866474.79,0.0,3042718.48,13823756.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25462689.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25462689.8,--,579194925.0,--,--,--,20319258.66,--,--,--,84916187.17,--,-432547820.81,--,--,--,--,251882550.02,1564225.18,253446775.2,--,--,278909465.0,20190427
20180930,--,99045987.17,--,--,--,--,--,--,3723100.0,6685682.51,--,--,--,--,691567.64,--,--,--,--,--,50005847.7,0.0,--,--,--,--,--,--,--,160152185.02,--,--,--,--,--,--,--,--,--,--,--,46358156.38,70148036.16,8929992.94,8929992.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125436185.48,--,--,285588370.5,--,--,--,--,3756272.85,--,--,--,--,--,2821963.84,356313.73,16301220.07,--,3042718.48,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23235770.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23235770.49,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-423661089.63,--,--,--,--,260787914.83,1564685.18,262352600.01,--,--,285588370.5,20181031
20180630,--,108767615.32,--,--,--,--,--,--,5014200.0,7023816.5,--,--,7023816.5,--,691567.64,--,--,--,--,--,50048715.64,0.0,--,--,--,--,--,--,--,171545915.1,--,--,--,--,--,--,--,--,--,--,--,46793320.02,71329306.44,8712574.31,8712574.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126835200.77,--,--,298381115.87,--,--,--,--,3756272.85,--,--,--,--,--,2803699.02,86581.54,17128593.67,--,3042718.48,14085875.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23775147.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23775147.08,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-411407720.85,--,--,--,--,273041283.61,1564685.18,274605968.79,--,--,298381115.87,20180830
20180331,--,57487600.53,--,--,--,--,--,--,6585300.0,7002695.51,--,--,7002695.51,--,691567.64,--,--,--,--,--,150005847.7,0.0,--,--,--,--,--,--,--,221773011.38,--,--,--,--,--,--,--,--,--,--,--,2176145.81,73781579.19,9388638.56,9388638.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85346363.56,--,--,307119374.94,--,--,--,--,3756272.85,--,--,--,--,--,3135229.46,476659.48,13193934.89,--,3042718.48,10151216.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20562096.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20562096.68,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-399456411.38,--,--,--,--,284992593.08,1564685.18,286557278.26,--,--,307119374.94,20180420
20171231,--,231211982.67,--,--,--,--,--,--,120000.0,6420436.65,0.0,0.0,6420436.65,--,691567.64,--,--,--,--,--,5847.7,0.0,--,--,--,--,--,--,--,238449834.66,--,--,--,--,--,--,--,--,--,--,--,2330502.73,73925267.13,9138689.89,9138689.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85394459.75,--,--,323844294.41,--,--,--,--,4583767.01,0.0,--,--,--,--,6547305.06,1129208.99,16096115.3,0.0,3042718.48,13053396.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28356396.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28356396.36,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-390525841.59,--,--,--,--,293923162.87,1564735.18,295487898.05,--,--,323844294.41,20180420
20170930,--,22827494.28,--,--,--,--,--,--,1631100.0,6172021.85,--,--,6172021.85,--,691567.64,--,--,--,--,--,150005847.7,0.0,--,--,--,--,--,--,--,181328031.47,--,--,--,--,--,--,--,--,--,--,--,2606636.26,96112254.1,9806730.18,9806730.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108525620.54,--,--,289853652.01,--,--,--,--,3576272.85,--,--,--,--,--,2541251.87,479375.7,21438871.65,--,3042718.48,18396153.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28035772.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28035772.07,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-424201019.12,--,--,--,--,260247985.34,1569894.6,261817879.94,--,--,289853652.01,20171028
20170630,--,26459905.09,--,--,--,--,--,--,3142200.0,6437465.25,--,--,6437465.25,--,691567.64,--,--,--,--,--,150005847.7,0.0,--,--,--,--,--,--,--,186736985.68,--,--,--,--,--,--,--,--,--,--,--,3063925.4,97708751.62,10468288.01,10468288.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111240965.03,--,--,297977950.71,--,--,--,--,3576272.85,--,--,--,--,--,2553715.98,228149.75,22398773.65,--,3042718.48,19356055.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28756912.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28756912.23,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-416797910.58,--,--,--,--,267651093.88,1569944.6,269221038.48,--,--,297977950.71,20170817
20170331,--,132261765.23,--,--,--,--,--,--,4812966.67,6391061.34,--,--,6391061.34,--,691567.64,--,--,--,--,--,50005847.7,0.0,--,--,--,--,--,--,--,194163208.58,--,--,--,--,--,--,--,--,--,--,--,3982104.7,99380198.38,10663514.44,10663514.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114025817.52,--,--,308189026.1,--,--,--,--,5213694.28,--,--,--,--,--,1942531.37,509891.0,21950316.14,--,3042718.48,18907597.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29616432.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29616432.79,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-407446305.75,--,--,--,--,277002698.71,1569894.6,278572593.31,--,--,308189026.1,20170429
20161231,--,145795726.46,--,--,--,--,--,--,159666.67,6578976.7,--,--,6578976.7,--,691567.64,--,--,--,--,--,50005847.7,0.0,--,--,--,--,--,--,--,203231785.17,--,--,--,--,--,--,--,--,--,--,--,3982394.19,100901746.75,10097974.27,10097974.27,--,--,--,--,--,--,--,--,--,--,--,270000.0,--,--,115252115.21,--,--,318483900.38,--,--,--,--,5213694.28,--,--,--,--,--,3649620.06,285166.51,21897416.41,--,3042718.48,18854697.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31045897.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31045897.26,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-398581405.94,--,--,--,--,285867598.52,1570404.6,287438003.12,--,--,318483900.38,20170429
20160930,--,70461147.49,--,--,--,--,--,--,1640100.0,6365092.38,--,--,6365092.38,--,691567.64,--,--,90359045.99,--,--,50415356.23,0.0,--,--,--,--,--,--,--,219932309.73,--,--,--,--,--,--,--,--,--,--,--,5000000.0,114175519.1,10679045.29,10679045.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129854564.39,--,--,349786874.12,--,--,--,--,5213694.28,--,--,--,--,--,1754649.4,191709.63,33107704.41,--,3042718.48,30064985.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40267757.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40267757.72,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-376500423.86,--,--,--,--,307948580.6,1570535.8,309519116.4,--,--,349786874.12,20161029
20160630,--,67644622.41,--,--,--,--,--,--,3080683.53,6238479.79,--,--,6238479.79,--,691567.64,--,--,90359045.99,--,--,50000000.0,0.0,--,--,--,--,--,--,--,218014399.36,--,--,--,--,--,--,--,--,--,--,--,--,115937178.77,11170210.91,11170210.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127107389.68,--,--,345121789.04,--,--,--,--,5175694.28,--,--,--,--,--,2471829.24,254492.93,24594928.78,--,3042718.48,21552210.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32496945.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32496945.23,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-373394111.68,--,--,--,--,311054892.78,1569951.03,312624843.81,--,--,345121789.04,20160831
20160331,--,121656745.87,--,--,--,--,--,--,4608300.0,6262405.54,--,--,6262405.54,--,717635.14,--,--,--,90302113.88,--,415356.23,0.0,--,--,--,--,--,--,--,223962556.66,--,--,--,--,--,--,--,--,--,--,--,--,117698838.44,11799944.31,11799944.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129498782.75,--,--,353461339.41,--,--,--,--,5174694.28,--,--,--,--,--,1618953.49,588928.21,24924128.66,--,3042718.48,21881410.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32306704.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32306704.64,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-364865110.39,--,--,--,--,319583894.07,1570740.7,321154634.77,--,--,353461339.41,20160430
20151231,--,149448771.06,--,--,--,--,--,--,--,279399.47,--,--,279399.47,--,717635.14,--,--,90359045.99,0.0,--,415356.23,0.0,--,--,--,--,--,--,--,241220207.89,--,--,--,--,--,--,--,--,--,--,--,--,119460498.11,4462237.59,4462237.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123922735.7,--,--,365142943.59,--,--,--,--,5174694.28,--,--,--,--,--,1524327.85,1097247.4,27889392.25,--,3042718.48,24846673.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35685661.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35685661.78,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-356562583.35,--,--,--,--,327886421.11,1570860.7,329457281.81,--,--,365142943.59,20160205
