报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2250329000.0,2250329000.0,0.0,--,--,--,1860469000.0,931696000.0,17695000.0,329188000.0,158703000.0,600820000.0,-177633000.0,5140000.0,188025000.0,-1326000.0,-9017000.0,0.0,--,--,--,--,--,--,--,44589000.0,26980000.0,18047000.0,--,-8341000.0,--,--,--,--,442745000.0,11339000.0,16037000.0,--,--,--,438047000.0,105887000.0,--,--,--,332160000.0,332160000.0,--,-27698000.0,359858000.0,-255948000.0,76212000.0,-27698000.0,103910000.0,--,0.05,0.05,20200424
20191231,12841095000.0,12841095000.0,0.0,--,--,--,8749187000.0,4448808000.0,184796000.0,1486002000.0,697894000.0,2528171000.0,-596484000.0,1147000.0,606598000.0,-21893000.0,5161000.0,0.0,--,--,--,--,--,--,--,66021000.0,3026685000.0,81411000.0,--,15315000.0,5825000.0,--,--,--,7189022000.0,45531000.0,17075000.0,--,--,--,7217478000.0,1267969000.0,--,--,--,5949509000.0,5949509000.0,--,-30926000.0,5980435000.0,-98002000.0,5851507000.0,-27567000.0,5879074000.0,--,0.88,0.88,20200424
20190930,9521817000.0,9521817000.0,0.0,--,--,--,6416349000.0,3325656000.0,144047000.0,1110371000.0,477612000.0,1790199000.0,-431536000.0,1145000.0,441926000.0,-16357000.0,-1612000.0,0.0,--,--,--,--,--,--,--,49198000.0,3106107000.0,8610000.0,--,9432000.0,-87000.0,--,--,--,6252149000.0,32412000.0,9173000.0,--,--,--,6275388000.0,1109936000.0,--,--,--,5165452000.0,5165452000.0,--,-10667000.0,5176119000.0,-102595000.0,5062857000.0,-7308000.0,5070165000.0,--,0.77,0.77,20191031
20190630,5924501000.0,5924501000.0,0.0,--,--,--,4027941000.0,1996962000.0,110563000.0,727669000.0,302284000.0,1166637000.0,-276174000.0,804000.0,285703000.0,-13735000.0,-4012000.0,0.0,--,--,--,--,--,--,--,27268000.0,3031040000.0,36319000.0,--,-3516000.0,-87000.0,--,--,--,4933518000.0,5713000.0,2812000.0,--,--,--,4936419000.0,904656000.0,--,--,--,4031763000.0,4031763000.0,--,-20734000.0,4052497000.0,58273000.0,4090036000.0,-20454000.0,4110490000.0,--,0.6,0.6,20190827
20190331,2702658000.0,2702658000.0,0.0,--,--,--,1968580000.0,896218000.0,66404000.0,379186000.0,157544000.0,584550000.0,-129962000.0,131000.0,137718000.0,5320000.0,9320000.0,0.0,--,--,--,--,--,--,--,12312000.0,22233000.0,20765000.0,--,--,-87000.0,--,--,--,768536000.0,2356000.0,1852000.0,--,--,--,769040000.0,146514000.0,--,--,--,622526000.0,622526000.0,--,-24923000.0,647449000.0,773989000.0,1396515000.0,-26289000.0,1422804000.0,--,0.1,0.1,20190430
20181231,13129263000.0,13129263000.0,0.0,--,--,--,9403154000.0,3997660000.0,235611000.0,2034015000.0,837513000.0,2546310000.0,-345275000.0,1179000.0,344438000.0,97320000.0,--,0.0,--,--,--,--,--,--,--,30546000.0,413331000.0,64197000.0,--,--,4122000.0,--,--,--,4174108000.0,19659000.0,7347000.0,--,--,--,4186420000.0,678122000.0,--,--,--,3508298000.0,3508298000.0,--,-26537000.0,3534835000.0,2377805000.0,5886103000.0,-15846000.0,5901949000.0,--,0.53,0.53,20190416
20180930,9448967000.0,9448967000.0,0.0,--,--,--,6700514000.0,2844106000.0,164993000.0,1594743000.0,601833000.0,1739382000.0,-236808000.0,667000.0,226578000.0,-7735000.0,--,0.0,--,--,--,--,--,--,--,24031000.0,269817000.0,-89835000.0,--,--,7000.0,--,--,--,3042308000.0,17666000.0,4479000.0,--,--,--,3055495000.0,548227000.0,--,--,--,2507268000.0,2507268000.0,--,-8553000.0,2515821000.0,155491000.0,2662759000.0,904000.0,2661855000.0,--,0.38,0.38,20181031
20180630,6025111000.0,6025111000.0,0.0,--,--,--,4329449000.0,1754503000.0,104442000.0,1083874000.0,453111000.0,1107563000.0,-140731000.0,667000.0,143738000.0,-33313000.0,--,0.0,--,--,--,--,--,--,--,19599000.0,133991000.0,-18360000.0,--,--,7000.0,--,--,--,1849259000.0,14303000.0,1608000.0,--,--,--,1861954000.0,308749000.0,--,--,--,1553205000.0,1553205000.0,--,16191000.0,1537014000.0,72316000.0,1625521000.0,21718000.0,1603803000.0,--,0.23,0.23,20180829
20180331,2751992000.0,2751992000.0,0.0,--,--,--,2148244000.0,805820000.0,50527000.0,570647000.0,290481000.0,536223000.0,-67778000.0,666000.0,67332000.0,-37676000.0,--,0.0,--,--,--,--,--,--,--,14174000.0,-24044000.0,-24633000.0,--,--,--,--,--,--,593878000.0,3151000.0,538000.0,--,--,--,596491000.0,114623000.0,--,--,--,481868000.0,481868000.0,--,3923000.0,477945000.0,-104297000.0,377571000.0,4643000.0,372928000.0,--,0.07,0.07,20180427
20171231,12238113000.0,12238113000.0,0.0,--,--,--,8741513000.0,3295706000.0,252318000.0,1906842000.0,700230000.0,2417482000.0,-46053000.0,78707000.0,124840000.0,214988000.0,--,0.0,--,--,--,--,--,--,--,15858000.0,521581000.0,-83773000.0,--,--,15532000.0,--,--,--,4049571000.0,72239000.0,2778000.0,--,--,--,4119032000.0,697256000.0,--,--,--,3421776000.0,3421776000.0,--,49795000.0,3371981000.0,-197585000.0,3224191000.0,42956000.0,3181235000.0,--,0.53,0.53,20180404
20170930,8454168000.0,8454168000.0,0.0,--,--,--,6048813000.0,2289505000.0,166787000.0,1274871000.0,501502000.0,1802402000.0,-31252000.0,41937000.0,71111000.0,44998000.0,--,0.0,--,--,--,--,--,--,--,3896000.0,349627000.0,-109557000.0,--,--,8956000.0,--,--,--,2767834000.0,71128000.0,360000.0,46493.01,--,--,2838602000.0,454261000.0,--,--,--,2384341000.0,2384341000.0,--,53381000.0,2330960000.0,-146911000.0,2237430000.0,47255000.0,2190175000.0,--,0.36,0.36,20171028
20170630,5287666000.0,5287666000.0,0.0,--,--,--,3931532000.0,1479823000.0,102247000.0,815395000.0,1519882000.0,--,-1438000.0,--,--,15623000.0,--,0.0,--,--,--,--,--,--,--,1498000.0,299473000.0,-127873000.0,--,--,-796000.0,--,--,--,1656309000.0,68545000.0,345000.0,18788.77,--,--,1724509000.0,290015000.0,--,--,--,1434494000.0,1434494000.0,--,23733000.0,1410761000.0,-97534000.0,1336960000.0,19471000.0,1317489000.0,--,0.22,0.22,20170818
20170331,2438434000.0,2438434000.0,0.0,--,--,--,1939688000.0,727450000.0,47187000.0,427839000.0,728355000.0,--,11678000.0,--,--,-2821000.0,--,0.0,--,--,--,--,--,--,--,410000.0,265724000.0,-72614000.0,--,561000.0,-796000.0,--,--,--,764645000.0,31543000.0,157000.0,4609.4,--,--,796031000.0,133268000.0,--,--,--,662763000.0,662763000.0,--,2893000.0,659870000.0,-30187000.0,632576000.0,3321000.0,629255000.0,--,0.1,0.1,20170427
20161231,9904341000.0,9904341000.0,0.0,--,--,--,9171173000.0,3027076000.0,94383000.0,2066613000.0,3865958000.0,--,-14815000.0,--,--,131958000.0,--,0.0,--,--,--,--,--,--,--,--,1375748000.0,-90376000.0,--,-874000.0,4023000.0,--,--,--,2112065000.0,308260000.0,9754000.0,108540.46,--,--,2410571000.0,562343000.0,--,--,--,1848228000.0,1848228000.0,--,-23560000.0,1871788000.0,-39890000.0,1808338000.0,-24853000.0,1833191000.0,--,0.4024,0.4015,20170330
