报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149530752.67,149530752.67,0.0,--,--,--,217953758.37,103641303.94,422044.04,23428026.08,69169803.74,6429661.89,14862918.68,--,--,--,--,0.0,--,--,--,--,--,--,--,7219486.24,--,--,--,--,--,--,--,--,-61203519.46,118219.67,2983.62,--,--,--,-61088283.41,92523.73,--,--,--,-61180807.14,-61180807.14,--,45701.69,-61226508.83,--,-61180807.14,45701.69,-61226508.83,--,-0.3846,-0.3846,20200429
20191231,3670966927.91,3670966927.91,0.0,--,--,--,3502443522.21,2996202456.26,17979851.18,123761970.07,202596288.0,119114339.85,42788616.85,71456814.93,30764548.23,-50627053.94,-39353819.97,0.0,--,--,--,--,--,--,--,39225598.61,--,--,--,--,-37755.64,--,--,--,117730374.76,2924499.4,-601242.81,--,--,--,121256116.97,5670836.24,--,--,--,115585280.73,115585280.73,--,4518854.1,111066426.63,--,115585280.73,4518854.1,111066426.63,--,0.7,0.7,20200425
20190930,1515155898.06,1515155898.06,0.0,--,--,--,1606870154.03,1271611453.85,4346074.14,97927001.59,166267727.24,33845465.97,32872431.24,--,--,-3180539.48,--,0.0,--,--,--,--,--,--,--,19594295.64,--,--,--,--,-66440.38,--,--,--,-75366940.19,343360.37,155575.97,--,--,--,-75179155.79,-6127928.97,--,--,--,-69051226.82,-69051226.82,--,3314340.05,-72365566.87,--,-69051226.82,3314340.05,-72365566.87,--,-0.4546,-0.4546,20191026
20190630,998265196.45,998265196.45,0.0,--,--,--,1061775723.76,835671453.07,3431912.13,64782873.25,110929883.11,22210700.42,24748901.78,--,--,-3180539.48,--,0.0,--,--,--,--,--,--,--,11325487.92,--,--,--,--,-12780.0,--,--,--,-55378358.87,307092.43,62266.65,--,--,--,-55133533.09,-9460063.43,--,--,--,-45673469.66,-45673469.66,--,1846079.82,-47519549.48,--,-45673469.66,1846079.82,-47519549.48,--,-0.2985,-0.2985,20190824
20190331,299180876.41,299180876.41,0.0,--,--,--,361156307.93,246437146.38,490070.21,31579852.87,59679220.52,8696728.53,14273289.42,--,--,--,--,0.0,--,--,--,--,--,--,--,6126840.17,--,--,--,--,--,--,--,--,-55848591.35,118799.0,16745.96,--,--,--,-55746538.31,1341661.92,--,--,--,-57088200.23,-57088200.23,--,670829.63,-57759029.86,--,-57088200.23,670829.63,-57759029.86,--,-0.3629,-0.3629,20190427
20181231,5246385610.71,5246385610.71,0.0,--,--,--,5043285572.51,4462157335.49,19908251.17,113760529.77,195891900.97,121418080.42,45599030.44,67816673.81,28950421.57,84550444.25,--,0.0,--,--,--,--,--,--,--,31299830.47,--,--,--,--,54112696.81,--,--,--,288512565.48,1905775.64,2979266.05,--,--,--,287439075.07,25706170.73,--,--,--,261732904.34,261732904.34,--,4436168.73,257296735.61,--,261732904.34,4436168.73,257296735.61,--,1.62,1.62,20190330
20180930,2054894202.23,2054894202.23,0.0,--,--,--,2130718742.29,1819779689.74,7398311.55,83637146.04,143745524.61,20596094.15,35518920.99,49520891.43,5077117.57,20043055.21,--,0.0,--,--,--,--,--,--,--,17182923.22,--,--,--,--,56764328.28,--,--,--,-1877288.56,1652671.98,611666.32,--,--,--,-836282.9,95412.16,--,--,--,-931695.06,-931695.06,--,3786146.23,-4717841.29,--,-931695.06,3786146.23,-4717841.29,--,-0.0296,-0.0296,20181027
20180630,1174174230.53,1174174230.53,0.0,--,--,--,1224611629.53,1012420450.05,4799471.12,55524783.94,94540853.67,13637745.85,23645269.69,--,--,20043055.21,--,0.0,--,--,--,--,--,--,--,8969707.97,--,--,--,--,--,--,--,--,-41467691.03,1432791.12,405400.22,24049.59,--,--,-40440300.13,-5090168.13,--,--,--,-35350132.0,-35350132.0,--,1681632.08,-37031764.08,--,-35350132.0,1681632.08,-37031764.08,--,-0.2326,-0.2326,20180825
20180331,292977693.98,292977693.98,0.0,--,--,--,353856065.7,255157714.25,2711863.87,29968229.67,48458322.07,6481717.49,11078218.35,--,--,--,--,0.0,--,--,--,--,--,--,--,3963796.48,--,--,--,--,--,--,--,--,-56914575.24,97889.83,133030.87,--,--,--,-56949716.28,1320600.16,--,--,--,-58270316.44,-58270316.44,--,658030.61,-58928347.05,--,-58270316.44,658030.61,-58928347.05,--,-0.3702,-0.3702,20180428
20171231,5056842611.89,5056842611.89,0.0,--,--,--,4842088806.05,4368752343.65,16928529.87,111707622.05,162081058.37,89151606.66,32696416.54,71295358.27,46374265.29,60771228.91,--,0.0,--,--,--,--,--,--,--,25339070.88,139821.65,--,--,--,-1193328.49,--,--,--,239039369.88,1520437.31,461918.67,--,--,--,240097888.52,34652953.27,--,--,--,205444935.25,205444935.25,--,4141933.3,201303001.95,--,205444935.25,4141933.3,201303001.95,--,1.28,1.28,20180331
20170930,2258435929.11,2258435929.11,0.0,--,--,--,2184200601.3,1911476464.36,5287860.48,86067507.62,122462715.57,19444233.82,21418380.12,42435209.44,3823673.03,18043439.33,--,0.0,--,--,--,--,--,--,--,10617563.31,138924.94,--,--,--,--,--,--,--,84991816.06,1354384.54,1102028.68,990264.95,--,--,85244171.92,11861591.12,--,--,--,73382580.8,73382580.8,--,2696835.14,70685745.66,--,73382580.8,2696835.14,70685745.66,--,0.4507,0.4507,20171028
20170630,932101497.03,932101497.03,0.0,--,--,--,986571895.67,787233803.05,4626704.83,56406335.13,95984407.16,--,24277206.17,--,--,18043439.33,--,0.0,--,--,--,--,--,--,--,7180202.39,138924.94,--,--,--,--,--,--,--,-47151271.31,454795.29,70349.54,12695.4,--,--,-46766825.56,-5150478.48,--,--,--,-41616347.08,-41616347.08,--,1610869.06,-43227216.14,--,-41616347.08,1610869.06,-43227216.14,--,-0.2777,-0.2777,20170826
20170331,358312982.42,358312982.42,0.0,--,--,--,393836093.8,303204556.49,1520999.09,28462370.73,51596849.59,--,9034498.24,--,--,16819.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35523111.38,4292073.28,70135.54,12515.4,--,--,-31301173.64,1329518.13,--,--,--,-32630691.77,-32630691.77,--,673853.98,-33304545.75,--,-32630691.77,673853.98,-33304545.75,--,-0.2149,-0.2149,20170427
20161231,3982768804.17,3982768804.17,0.0,--,--,--,3764066059.12,3366746098.51,9761009.67,98142143.08,209237257.88,--,51618936.22,--,--,28560613.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-384528.47,--,--,--,218318216.58,33705106.55,3315146.38,195255.33,--,--,248708176.75,28321322.71,--,--,--,220386854.04,220386854.04,--,3959639.45,216427214.59,--,220386854.04,3959639.45,216427214.59,--,1.4,1.4,20170325
