报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2309450257.47,6348505.22,182585276.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2498384039.47,2398454086.32,85301856.08,66174706.16,90015862.37,0.0,--,--,--,--,--,--,--,2639946510.93,--,-141562471.46,--,--,526120.42,--,--,25233571.36,--,--,25759691.78,174654880.36,50670000.0,--,2051626.35,--,--,227376506.71,--,-201616814.93,--,1000000.0,--,505450771.76,6700000.0,--,--,--,513150771.76,440245659.59,23012022.8,--,54166792.36,--,--,517424474.75,--,-4273702.99,-8177604.0,--,--,-355630593.38,715858130.11,360227536.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,17605866354.04,18112425.04,122775778.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17746754557.14,16669024052.06,344663332.56,263825731.03,548524013.08,0.0,--,--,--,--,--,--,--,17826037128.73,--,-79282571.59,--,--,500000.0,258174.68,--,66000000.0,--,--,66758174.68,518901867.32,22230000.0,27945000.0,5000000.0,--,--,574076867.32,--,-507318692.64,--,20230000.0,20230000.0,1335659242.74,11450000.0,--,--,--,1367339242.74,565686300.57,76016812.76,13779472.64,12588398.11,--,--,654291511.44,--,713047731.3,562165.41,--,--,127008632.48,525882270.11,652890902.59,--,417102340.93,46534753.36,90808237.2,15818414.91,7443964.67,--,--,2529.19,1652496.64,--,54288789.03,-500000.0,-3443509.04,4788909.57,-164431688.24,-501342938.23,-48684871.58,--,--,--,--,--,--,--,652890902.59,525882270.11,--,--,--,--,20200620
20190930,--,14079941184.84,17993699.75,165211749.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14263146634.17,13294714590.36,244711785.67,209757541.08,659205416.65,0.0,--,--,--,--,--,--,--,14408389333.76,--,-145242699.59,--,--,727896.12,54126302.75,--,90702780.02,--,--,145556978.89,461473428.29,--,27945000.0,100000000.0,--,--,589418428.29,--,-443861449.4,--,2970000.0,--,1168712453.47,-87773043.88,--,--,--,1083909409.59,611542037.78,51753198.7,--,-73117144.06,--,--,590178092.42,--,493731317.17,203496.25,--,--,-95169335.57,525882270.11,430712934.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,8457398876.45,4898092.07,152462933.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8614759901.63,7883362297.46,175491967.36,129728045.73,240230943.79,0.0,--,--,--,--,--,--,--,8428813254.34,--,185946647.29,--,--,500000.0,90753.85,--,--,--,--,590753.85,280773054.75,--,18945000.0,--,--,--,299718054.75,--,-299127300.9,--,1980000.0,1980000.0,780722430.33,3850000.0,--,--,--,786552430.33,508349212.27,34636807.83,10560876.13,5381698.11,--,--,548367718.21,--,238184712.12,393642.87,--,--,125397701.38,525882270.11,651279971.49,--,141589856.34,14633799.88,48044485.89,7158772.33,3708775.91,--,--,-5445.37,1466663.04,10543.95,24322392.04,-500000.0,2882852.77,358197.61,-42722258.67,3902872.06,-19584860.49,--,680000.0,--,--,--,--,--,651279971.49,525882270.11,--,--,--,--,20190808
20190331,--,3790592585.4,4862840.63,84802349.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3880257775.96,3564264410.76,87470479.07,92414210.79,107859179.37,0.0,--,--,--,--,--,--,--,3852008279.99,--,28249495.97,--,--,500000.0,7286.83,--,-64948.08,--,--,442338.75,168516704.27,--,--,--,--,--,168516704.27,--,-168074365.52,--,--,--,13380000.0,138775.51,--,--,--,13518775.51,17282280.17,11334571.0,--,10212634.28,--,--,38829485.45,--,-25310709.94,-700415.64,--,--,-165835995.13,525882270.11,360046274.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,15691076446.13,2261323.64,11093234.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15704431004.44,14995150213.58,255239224.17,86157364.61,232488101.48,0.0,--,--,--,--,--,--,--,15569034903.84,--,135396100.6,--,--,500000.0,6003072.77,--,--,--,--,6503072.77,199638466.88,--,224187497.45,9550000.0,--,--,433375964.33,--,-426872891.56,--,--,--,492523494.64,2000000.0,--,--,--,494523494.64,50000000.0,24726639.27,--,2000000.0,--,--,76726639.27,--,417796855.37,-62239.18,--,--,126257825.23,273082610.04,399340435.27,--,125189138.41,5649121.36,64891984.99,4478163.88,587980.9,--,--,-3919248.72,11581.29,--,25946970.27,-500000.0,-2168422.8,-1873660.05,-85022831.01,-171699979.5,173825301.58,--,--,--,--,--,--,--,399340435.27,273082610.04,--,--,--,--,20190330
20180930,--,11114575480.21,2814112.4,85307888.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11202697480.89,10924258104.05,160438853.27,85795838.23,111256371.7,0.0,--,--,--,--,--,--,--,11281749167.25,--,-79051686.36,--,--,500000.0,114969.34,--,--,--,--,614969.34,46441067.19,199400000.0,--,--,--,--,245841067.19,--,-245226097.85,--,--,--,394043837.77,--,--,--,--,394043837.77,94093974.85,12845702.34,--,--,--,--,106939677.19,--,287104160.58,-4044250.44,--,--,-41217874.07,273082610.04,231864735.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7337795447.81,566983.53,73379615.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411742046.6,7205108999.43,121104933.08,51817791.84,93834440.14,0.0,--,--,--,--,--,--,--,7471866164.49,--,-60124117.89,--,--,500000.0,70287.85,--,--,--,--,570287.85,35294995.65,46200000.0,--,--,--,--,81494995.65,--,-80924707.8,--,--,--,323750068.9,--,--,--,--,323750068.9,70978744.19,6010250.49,--,--,--,--,76988994.68,--,246761074.22,2708206.34,--,--,108420454.87,273082610.04,381503064.91,--,45914613.91,2882260.6,30548128.65,1437388.12,168611.01,--,--,13155.42,782.0,--,4566637.85,-500000.0,403847.12,-1544821.23,-28310109.91,-204748480.08,89043868.65,--,--,--,--,--,--,--,381503064.91,273082610.04,--,--,--,--,20180830
20180331,--,3159073130.27,28304.3,12638696.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171740130.68,3099062521.34,55437073.11,24845928.66,37941385.76,0.0,--,--,--,--,--,--,--,3217286908.87,--,-45546778.19,--,--,500000.0,20961.51,--,2000000.0,--,--,2520961.51,12752875.81,46200000.0,--,2400011.0,--,--,61352886.81,--,-58831925.3,--,--,--,11143527.86,1354634.72,--,--,--,12498162.58,5295216.28,1633714.41,--,--,--,--,6928930.69,--,5569231.89,193537.73,--,--,-98615933.87,273082610.04,174466676.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,15499546798.56,5282628.73,23874428.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15528703855.46,15313722996.59,97696739.69,53996079.15,80892623.19,0.0,--,--,--,--,--,--,--,15546308438.62,--,-17604583.16,--,235000000.0,2027672.34,32004297.92,--,--,--,--,269031970.26,20882824.17,235000000.0,208950383.24,--,--,--,464833207.41,--,-195801237.15,--,--,--,--,--,--,--,--,--,--,59500000.0,--,--,--,--,59500000.0,--,-59500000.0,-191167.94,--,--,-273096988.25,546179598.29,273082610.04,--,100409891.03,1317296.67,50128250.34,1609086.58,321381.95,--,--,-30619116.48,--,--,191167.94,-2169414.24,229066.8,--,-123803608.84,73553706.92,-88772291.83,--,--,--,--,--,--,--,273082610.04,546179598.29,--,--,--,--,20180420
20170930,--,10340152560.55,2518539.78,17810325.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10360481425.4,10315274760.09,63046882.07,43782423.1,51992285.8,0.0,--,--,--,--,--,--,--,10474096351.06,--,-113614925.66,--,235000000.0,4529639.24,4883127.62,--,--,--,--,244412766.86,10435202.59,235000000.0,--,--,--,--,245435202.59,--,-1022435.73,--,--,--,--,--,--,--,--,--,--,59500000.0,--,--,--,--,59500000.0,--,-59500000.0,-143267.82,--,--,-174280629.21,546179598.29,371898969.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,6962276142.79,18388.14,44865432.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7007159963.89,6925883468.83,44340544.22,30614926.9,35551949.19,0.0,--,--,--,--,--,--,--,7036390889.14,--,-29230925.25,--,46506636.2,717397.26,89723.3,--,--,--,--,47313756.76,6835079.05,256479590.0,--,--,--,--,263314669.05,--,-216000912.29,--,--,--,--,--,--,--,--,--,--,59500000.0,--,--,--,--,59500000.0,--,-59500000.0,-74899.78,--,--,-304806737.32,546179598.29,241372860.97,--,31026059.89,1309499.18,25001640.8,801864.42,71926.2,--,--,27968.12,--,-251425.0,74899.78,-281668.46,-21334.93,37713.75,-124914168.03,7791828.18,30094270.85,--,--,--,--,--,--,--,241372860.97,546179598.29,--,--,--,--,20170830
20170331,--,3221197432.02,--,24780148.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3245977580.56,3258136565.11,20795099.79,16475961.43,13195443.98,0.0,--,--,--,--,--,--,--,3308603070.31,--,-62625489.75,--,16345928.8,537397.26,88252.43,--,--,--,--,16971578.49,4104161.7,217735428.8,--,--,--,--,221839590.5,--,-204868012.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22198.27,--,--,-267471303.49,546179598.29,278708294.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9374744313.78,1987730.4,20217656.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9396949700.2,8850125174.28,94912338.59,83524471.18,57674867.09,0.0,--,--,--,--,--,--,--,9086236851.14,--,310712849.06,--,260000000.0,4404302.12,5604727.76,--,120000.0,--,--,270129029.88,9029451.41,260000000.0,--,--,--,--,269029451.41,--,1099578.47,--,--,--,--,--,--,--,--,--,5000000.0,23808959.03,--,--,--,--,28808959.03,--,-28808959.03,166557.64,--,--,283170026.14,263009572.15,546179598.29,--,73384933.38,3088977.1,54131496.43,1603728.84,131864.7,--,--,2432387.87,--,--,-164637.85,-4404302.12,-45738.66,--,131063021.33,51810620.39,-2319502.35,--,--,--,--,--,--,--,546179598.29,263009572.15,--,--,--,--,20170408
