报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377935422.83,377935422.83,0.0,--,--,--,423029691.21,336495475.56,312328.74,13678885.09,35744864.05,8457069.24,28341068.53,36226152.56,-55803.76,269230.0,-3998762.42,0.0,--,--,--,--,--,--,--,5134624.99,-7728.45,--,--,--,--,--,--,--,-43696904.26,918449.4,11538341.71,--,--,--,-54316796.57,2174977.18,--,--,--,-56491773.75,-56491773.75,--,-310614.82,-56181158.93,-334535.51,-56826309.26,-516389.65,-56309919.61,--,-0.1,-0.1,20200430
20191231,1583295669.83,1583295669.83,0.0,--,--,--,1876662028.27,1415450137.95,6753205.9,66413265.3,241844214.88,61402799.31,84798404.93,90309031.36,4908114.93,-610226542.77,-96305154.34,0.0,--,--,--,--,--,--,--,13208031.09,3298420.62,155720.8,--,--,33106.73,--,--,--,-983358497.11,2806810.75,518120187.95,--,--,--,-1498671874.31,45739054.28,--,--,--,-1544410928.59,-1544410928.59,--,-7880522.44,-1536530406.15,-2506803.98,-1546917732.57,-8088194.9,-1538829537.67,--,-2.77,-2.77,20200630
20190930,1118100125.94,1118100125.94,0.0,--,--,--,1277696260.77,914592147.09,4644673.5,50153982.62,194555059.37,46981119.88,66769278.31,63453855.5,953769.56,-180545043.0,18003375.3,0.0,--,--,--,--,--,--,--,6501091.17,6866589.19,--,--,--,33425.63,--,--,--,-308736696.54,5156623.75,351674892.41,--,--,--,-655254965.2,17743973.24,--,--,--,-672998938.44,-672998938.44,--,-1517188.8,-671481749.64,1246156.62,-671752781.82,-1499819.32,-670252962.5,--,-1.122,-1.122,20191029
20190630,817155347.43,817155347.43,0.0,--,--,--,918041959.41,690671076.36,3196460.85,32616150.25,108068427.92,40685475.72,42800515.93,41001263.28,910420.78,-83310600.0,20856917.9,0.0,--,--,--,--,--,--,--,5794742.16,12406.51,--,--,--,--,--,--,-3852.38,-157533145.41,1539991.63,326943174.23,--,--,--,-482936328.01,10518755.71,--,--,--,-493455083.72,-493455083.72,--,-633547.01,-492821536.71,1505994.9,-491949088.82,-616177.54,-491332911.28,--,-0.8235,-0.8235,20190830
20190331,361108654.02,361108654.02,0.0,--,--,--,408350109.8,293339019.53,1054963.6,18720607.75,60181910.64,16443867.68,17662296.79,18058880.22,182732.25,947443.81,--,0.0,--,--,--,--,--,--,--,4962978.06,-15981.56,--,--,--,--,--,--,--,-42294459.28,93297.36,141592.98,--,--,--,-42342754.9,764939.04,--,--,--,-43107693.94,-43107693.94,--,-2067484.46,-41040209.48,-6292596.51,-49400290.45,-2067484.46,-47332805.99,--,-0.07,-0.07,20190426
20181231,2725476206.85,2725476206.85,0.0,--,--,--,2677136579.18,2198455459.06,14380112.98,71265860.3,252770588.52,50884807.42,63578434.44,80612821.14,5810385.26,25801316.46,--,0.0,--,--,--,--,--,--,--,9336230.27,3281876.86,26774.02,--,--,309407.54,--,--,--,61267142.34,2666664.87,2479082.91,--,--,--,61454724.3,37105498.71,--,--,--,24349225.59,24349225.59,--,107121.07,24242104.52,-3747305.27,20601920.32,-22671.36,20624591.68,--,0.04,0.04,20190419
20180930,1950147995.91,1950147995.91,0.0,--,--,--,1920151603.89,1600066823.83,9089465.53,54258290.95,164535898.88,31373188.93,63466569.45,64006629.94,2035560.48,-2638633.68,-2638633.68,0.0,--,--,--,--,--,--,--,2047047.03,51467.16,--,--,--,--,--,--,--,32094906.21,3571945.98,465731.48,--,--,--,35201120.71,33453925.42,--,--,--,1747195.29,1747195.29,--,-3202371.6,4949566.89,-10107062.35,-8359867.06,-3411729.4,-4948137.66,--,0.0088,0.0088,20181027
20180630,1207790652.02,1207790652.02,0.0,--,--,--,1172703871.87,1003262483.02,6130833.57,32538156.19,81772578.12,15576884.12,43359638.11,42666346.78,1870837.53,-9936701.26,-9936701.26,0.0,--,--,--,--,--,--,--,1364698.02,46603.44,--,--,--,--,--,--,-0.01,36498081.6,919311.7,208513.8,--,--,--,37208879.5,14637253.13,--,--,--,22571626.37,22571626.37,--,-1109046.3,23680672.67,-5843871.87,16727754.5,-1318404.1,18046158.6,--,0.0434,0.0434,20180828
20180331,444794228.87,444794228.87,0.0,--,--,--,427208955.5,348885714.13,1926591.54,18646900.45,41058626.82,4263769.26,20945876.47,21276623.81,965952.23,-8518523.16,--,0.0,--,--,--,--,--,--,--,723107.51,-3607.09,105450.65,--,--,--,--,--,--,18304773.79,114630.01,159169.83,--,--,--,18260233.97,7276615.54,--,--,--,10983618.43,10983618.43,--,-1867917.37,12851535.8,-378363.53,10605254.9,-1913630.45,12518885.35,--,0.0236,0.0236,20180426
20171231,2966026801.75,2966026801.75,0.0,--,--,--,2865963717.91,2451539047.96,9046385.71,67173167.58,169605187.55,59838233.62,87194728.26,88609585.6,2692550.26,21566967.23,--,0.0,--,--,--,--,--,--,--,10908596.04,118915.24,118915.24,--,--,-36290.94,--,--,--,111054304.18,17245748.48,26096329.18,--,--,--,102203723.48,36849504.87,--,--,--,65354218.61,66023063.94,-668845.33,4357613.42,60996605.19,12431361.74,77785580.35,4281126.33,73504454.02,--,0.11,0.11,20180412
20170930,2288745753.67,2288745753.67,0.0,--,--,--,2214133935.85,1934186779.83,3826419.44,47326843.22,122340907.46,36655568.12,66844052.51,69334376.02,2667812.16,2953365.27,--,0.0,--,--,--,--,--,--,--,--,54980.5,22515.03,--,--,--,--,--,--,74666798.32,23155661.46,262815.18,54634.07,--,--,97559644.6,34637590.21,--,--,--,62922054.39,62922054.39,--,-647672.76,63569727.15,12089624.98,75011679.37,-650313.02,75661992.39,--,0.12,0.12,20171028
20170630,1654416578.02,1654416578.02,0.0,--,--,--,1594931748.8,1406605510.02,3689296.38,30297054.57,107892609.73,--,40536002.67,--,--,5911275.43,--,0.0,--,--,--,--,--,--,--,1364698.02,22515.02,22515.02,--,--,--,--,--,--,60872042.26,19878297.55,153857.86,61838.66,--,--,80596481.95,14990250.0,--,--,--,65606231.95,65606231.95,--,288733.46,65317498.49,6788534.08,72394766.03,261801.37,72132964.66,--,0.12,0.12,20170829
20170331,803760360.35,803760360.35,0.0,--,--,--,754877554.49,678427479.57,975067.67,14670064.16,44532698.77,--,13738239.69,--,--,2534004.63,--,0.0,--,--,--,--,--,--,--,--,3045.82,--,--,--,--,--,--,--,48885851.68,9248066.65,113887.51,--,--,--,58020030.82,19744665.43,--,--,--,38275365.39,--,--,-192029.15,38467394.54,1998629.0,40273994.39,-239112.69,40513107.08,--,0.07,0.07,20170427
20161231,2262733753.2,2262733753.2,0.0,--,--,--,2127429921.21,1818600163.51,5820872.91,58289561.12,182751686.39,--,34008719.97,--,--,27958917.31,--,0.0,--,--,--,--,--,--,--,--,-37163.13,-38811.96,--,--,-103060.2,--,--,--,135163608.66,7423338.91,597309.9,123739.25,--,--,141989637.67,25958913.77,--,--,--,116030723.9,116030723.9,--,-440011.54,116470735.44,-31930178.4,84100545.5,-58077.18,84158622.68,--,0.2137,0.2137,20170325
