报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22669131.94,22669131.94,0.0,--,--,--,21650545.44,13205370.61,468916.8,336922.45,3795240.28,3939672.69,-95577.39,--,102628.65,--,-12242812.26,0.0,--,--,--,--,--,--,--,212481.81,--,--,--,--,--,--,--,--,-11011743.95,11885.7,--,--,--,--,-10999858.25,-1681276.27,--,--,--,-9318581.98,-9318581.98,--,--,-9318581.98,--,-9318581.98,--,-9318581.98,--,-0.0543,-0.0543,20200423
20191231,98516022.09,98516022.09,0.0,--,--,--,78282941.03,55034984.12,1205278.55,621847.81,8421497.83,13079024.63,-79691.91,--,89374.26,--,3759367.71,0.0,--,--,--,--,--,--,--,696503.08,130498.84,--,--,--,--,--,--,--,23838174.17,0.0,--,--,--,--,23838174.17,3620139.23,--,--,--,20218034.94,20218034.94,--,--,20218034.94,--,18334195.49,--,18334195.49,--,0.1177,0.1177,20200423
20190930,58124326.27,58124326.27,0.0,--,--,--,45670030.41,32974503.17,783674.11,562894.28,3920023.86,7542938.54,-114003.55,--,111091.02,--,-284513.92,0.0,--,--,--,--,--,--,--,642442.62,64047.56,--,--,--,--,--,--,--,12876272.12,0.0,--,--,--,--,12876272.12,952038.05,--,--,--,11924234.07,11924234.07,--,--,11924234.07,--,11924234.07,--,11924234.07,--,0.0652,0.0652,20191029
20190630,58082092.26,58082092.26,0.0,--,--,--,34363142.39,32968749.76,952737.7,765490.92,5981666.68,3703080.31,-66014.01,--,81697.3,-9942568.97,-18573396.56,0.0,--,--,--,--,--,--,--,198442.62,1047324.88,--,--,--,--,--,--,--,16333889.78,0.0,--,--,--,--,16333889.78,3318109.24,--,--,--,13015780.54,--,--,--,13015780.54,--,13015780.54,--,13015780.54,--,0.08,0.08,20190822
20190331,23960742.19,23960742.19,0.0,--,--,--,29692579.37,12647838.43,514186.81,485474.02,3576350.78,2607171.66,-81011.3,--,88011.61,9942568.97,9942568.97,0.0,--,--,--,--,--,--,--,522284.68,239364.18,--,--,--,--,--,--,--,-4970188.32,7363332.05,--,--,--,--,2393143.73,-1047566.1,--,--,--,3440709.83,--,--,--,3440709.83,--,3440709.83,--,3440709.83,--,0.02,0.02,20190425
20181231,89964427.34,89964427.34,0.0,--,--,--,56390831.83,52551436.66,1416591.97,849239.58,6718057.4,-1247491.66,-84150.01,-12657.09,87706.41,-3812852.11,--,0.0,--,--,--,--,--,--,--,857925.31,816425.43,--,--,--,0.0,--,--,--,35247946.25,3748624.67,150.0,--,--,--,38996420.92,6509268.48,--,--,--,32487152.44,32487152.44,--,--,32487152.44,--,32487152.44,--,32487152.44,--,0.1891,0.1891,20190425
20180930,31085867.29,31085867.29,0.0,--,--,--,24728890.11,17279405.78,613403.77,204970.15,3969733.41,1543520.08,-98556.69,--,101976.55,1216413.61,--,0.0,--,--,--,--,--,--,--,22260496.44,872820.5,--,--,--,0.0,--,--,--,29490294.12,3742406.73,10000.0,--,--,--,33222700.85,5951182.48,--,--,--,27271518.37,27271518.37,--,--,27271518.37,--,27271518.37,--,27271518.37,--,0.1569,0.1569,20181030
20180630,35529813.0,35529813.0,0.0,--,--,--,28899194.28,20534549.44,706180.11,283459.83,4903617.23,1889808.2,-63407.5,--,120078.9,644986.97,--,0.0,--,--,--,--,--,--,--,163487.9,616634.79,--,--,--,0.0,--,--,--,7410741.41,--,210.0,--,--,--,7410681.41,1198762.25,--,--,--,6211919.16,--,--,--,6211919.16,--,6211919.16,--,6211919.16,--,0.038,0.038,20180823
20180331,17424444.46,17424444.46,0.0,--,--,--,20703528.16,7279443.75,508890.46,151533.46,4549477.03,2092582.61,-77727.68,--,83874.02,6199328.53,--,0.0,--,--,--,--,--,--,--,112988.51,871879.04,--,--,--,174.26,--,--,--,-2294041.89,--,60.0,--,--,--,-2294101.89,-912950.99,--,--,--,-1381150.9,--,--,--,-1381150.9,--,-1381150.9,--,-1381150.9,--,-0.008,-0.008,20180425
20171231,63654026.92,63654026.92,0.0,--,--,--,33655613.15,26418743.2,1486437.34,437406.14,6656049.82,2625355.54,-152140.11,-197523.58,80574.03,-3816238.78,--,0.0,--,--,--,--,--,--,--,137149.76,815762.22,--,--,--,--,--,--,--,30951325.75,157.0,--,--,--,--,30889608.06,4917921.11,--,--,--,25971686.95,25971686.95,--,--,25971686.95,--,25971686.95,--,25971686.95,--,0.1512,0.1512,20180425
20170930,29616714.09,29616714.09,0.0,--,--,--,24443591.8,16184519.17,536992.96,354559.17,3646048.76,--,-93629.47,--,--,517785.51,--,0.0,--,--,--,--,--,--,--,2450301.96,742082.19,--,--,--,--,--,--,--,8365506.44,-1024868.86,--,--,--,--,7340637.58,1354942.59,--,--,--,5985694.99,5985694.99,--,--,5985694.99,--,5985694.99,--,5985694.99,--,0.0313,0.0313,20171026
20170630,49893489.06,49893489.06,0.0,--,--,--,33625506.56,25672813.1,680938.97,198935.8,6977981.32,--,-55366.63,--,--,150204.0,--,0.0,--,--,--,--,--,--,--,-444327.54,--,--,--,--,--,--,--,--,15823654.96,553846.16,--,--,--,--,16848523.82,4035102.79,--,--,--,12813421.03,--,--,--,12813421.03,--,12813421.03,--,12813421.03,--,0.0585,0.0585,20170828
20170331,34776517.95,34776517.95,0.0,--,--,--,31885416.63,17398809.42,492116.69,477873.2,6249916.87,--,-102318.1,--,--,7369018.55,--,0.0,--,--,--,--,--,--,--,471022.7,--,--,--,--,--,--,--,--,3362124.02,471022.7,--,--,--,--,3362124.02,-388449.05,--,--,--,3750573.07,--,--,--,3750573.07,--,3750573.07,--,3750573.07,--,0.0415,0.0415,20170427
