报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1197994914.47,--,--,359998579.98,71284210.7,288714369.28,--,6740711.71,47378325.19,--,--,--,--,213298226.33,--,252688590.04,--,--,--,173814087.17,0.0,--,--,--,--,--,--,--,2251913434.89,--,--,--,--,--,--,--,--,--,--,--,--,--,6066502493.24,6066502493.24,--,198038342.82,198038342.82,--,--,--,5391748.03,--,--,69449237.29,1049430.53,3441436.89,--,--,6343872688.8,--,--,8595786123.69,--,176868555.33,--,--,349251146.16,--,--,1735446.19,4513562.42,--,58446060.06,15871967.07,7381132.35,--,143826.35,--,--,469662113.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1083729983.24,--,1909171414.67,--,74819072.53,--,--,15614223.57,--,--,--,--,--,--,1999604710.77,--,--,3083334694.01,--,5023400024.0,--,--,--,4052987188.62,67078803.23,52769561.35,4285405.13,336777943.75,--,-4006238727.1,--,--,--,--,5396902592.52,115548837.16,5512451429.68,--,--,8595786123.69,20200430
20191231,--,818173373.05,--,--,421443536.82,75766879.28,345676657.54,--,2550344.52,47463430.4,--,--,47463430.4,--,213413956.96,--,--,--,--,--,73949239.08,0.0,--,--,--,--,--,--,--,1576993880.83,--,--,--,--,--,--,--,--,--,--,--,--,--,6131694339.43,6131694339.43,--,153206497.55,153206497.55,--,--,--,5614446.13,--,--,65441597.69,970848.71,3539887.56,--,--,6360467617.07,--,--,7937461497.9,--,174583949.23,--,--,309280589.94,0.0,--,7352647.65,--,--,82812176.34,12718437.07,7212022.04,0.0,143826.35,7068195.69,--,523721679.77,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1117681502.04,--,1937495849.93,--,79504743.99,79504743.99,0.0,15980615.57,--,--,0.0,--,--,--,2032981209.49,--,--,3150662711.53,--,5023400024.0,--,--,--,4052987188.62,--,25298206.95,--,336777943.75,--,-4765162881.14,--,--,--,--,4673300482.18,113498304.19,4786798786.37,--,--,7937461497.9,20200320
20190930,--,715244261.17,--,--,509429186.64,71189110.53,438240076.11,--,5539812.91,41214519.68,--,309999.89,--,--,196132129.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1467559909.49,--,--,--,--,--,--,--,--,--,--,--,--,--,6253069380.42,6253069380.42,--,148157482.25,148157482.25,--,--,--,3285886.42,--,--,36812113.7,2643407.54,8488338.23,--,--,6452456608.56,--,--,7920016518.05,--,181822500.0,--,--,313334718.67,--,--,3778735.61,--,--,70670922.9,61912842.59,10783050.17,4357384.15,143826.35,6281839.67,--,536600560.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1178903330.85,--,2161441332.56,--,86600841.85,--,--,16040589.35,9175132.53,--,--,--,--,--,2273257896.29,--,--,3452161227.14,--,5023400024.0,--,--,--,4052987188.62,--,51483715.5,1679450.64,336777943.75,--,-5110118828.25,--,--,--,--,4356209494.26,111645796.65,4467855290.91,--,--,7920016518.05,20191023
20190630,--,583732958.6,--,--,452911571.44,43471002.11,409440569.33,--,5939733.36,41847935.91,--,53111.0,41794824.91,--,197372422.68,--,--,--,--,--,162864.74,0.0,--,--,--,--,--,--,--,1281967486.73,--,--,--,--,--,--,--,--,--,--,--,--,--,6277723693.62,6277723693.62,--,40085821.39,40085821.39,--,--,--,3445848.67,--,--,16286547.92,2643407.54,48834820.9,--,--,6389020140.04,--,--,7670987626.77,--,176867500.0,--,--,289288024.49,--,--,7505675.57,--,--,69552039.78,33656308.26,11133426.81,4696464.21,143826.35,6293136.25,--,546435269.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134438244.18,--,2191269925.55,--,98204581.44,98204581.44,--,16490743.58,9175132.53,--,--,--,--,--,2315140383.1,--,--,3449578627.28,--,5023400024.0,--,--,--,4052987188.62,--,-1076969.59,5726734.33,336777943.75,--,-5305512430.39,--,--,--,--,4112302490.72,109106508.77,4221408999.49,--,--,7670987626.77,20190816
20190331,--,555945504.36,--,--,478849667.62,75965163.59,402884504.03,--,5866736.81,52896464.99,--,93869.48,--,--,189261287.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1282819661.56,--,--,--,--,--,--,--,--,--,--,--,--,--,6324571805.24,6324571805.24,--,11207234.9,11207234.9,--,--,--,3615810.92,--,--,--,2643407.54,76610240.05,--,--,6418648498.65,--,--,7701468160.21,--,173337500.0,--,--,313035788.7,--,--,1791722.0,--,--,65463968.92,48272455.88,24515020.24,5417986.69,143826.35,18953207.2,--,539709116.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1166125571.77,--,2369935780.73,--,104903012.27,--,--,16928726.94,9175132.53,--,--,--,--,--,2500942652.47,--,--,3667068224.24,--,5023400024.0,--,--,--,4052987188.62,--,-38454479.95,6229331.22,336777943.75,--,-5462801102.9,--,--,--,--,3918138904.74,116261031.23,4034399935.97,--,--,7701468160.21,20190412
20181231,--,725570859.12,--,--,339338737.28,47164236.42,292174500.86,--,2806931.12,41256780.49,--,94654.57,41256780.49,--,171624124.08,--,--,--,--,--,316471.07,0.0,--,--,--,--,--,--,--,1280913903.16,--,--,--,--,--,--,--,--,--,--,--,--,--,6551243412.01,6551243412.01,--,803386.58,803386.58,--,--,--,3790773.17,--,--,--,2643407.54,87756282.24,--,--,6646237261.54,--,--,7927151164.7,--,176791092.94,--,--,271701255.75,--,--,2070899.57,--,--,74863574.48,38315012.42,19013971.85,4541718.76,143826.35,18870145.5,--,633274035.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216029842.01,--,2152199803.57,--,654010479.42,654010479.42,--,17655314.53,9175132.53,--,--,--,--,--,2833040730.05,--,--,4049070572.06,--,5023400024.0,--,--,--,4052987188.62,--,-5378233.98,--,336777943.75,--,-5642581319.56,--,--,--,--,3765205602.83,112874989.81,3878080592.64,--,--,7927151164.7,20190320
20180930,--,660945106.42,--,--,378352193.02,74285698.64,304066494.38,--,7212110.34,37805968.67,--,--,37805968.67,--,157153584.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1241468962.91,--,--,--,--,--,--,--,--,--,--,--,--,--,6632266513.55,6632266513.55,--,803386.58,803386.58,--,--,--,3934780.1,--,--,--,461070.51,23432140.91,--,--,6660897891.65,--,--,7902366854.56,--,170412500.0,--,--,341225560.84,--,--,8341775.27,--,--,74186264.16,19479865.09,6820061.4,4036729.0,143826.35,--,--,663230268.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283696295.54,--,2157328416.38,--,709550806.01,--,--,17936747.43,--,--,--,--,--,--,2884815969.82,--,--,4168512265.36,--,5023400024.0,--,--,--,4052987188.62,--,-11455846.45,2974168.05,336777943.75,--,-5782376150.62,--,--,--,--,3622307327.35,111547261.85,3733854589.2,--,--,7902366854.56,20181031
20180630,--,509561237.98,--,--,401307877.08,71318246.61,329989630.47,--,8288206.41,46228400.14,--,--,46228400.14,--,152093052.05,--,--,--,--,--,807132.46,0.0,--,--,--,--,--,--,--,1118285906.12,--,--,--,--,--,--,--,--,--,--,--,--,--,6660189651.96,6660189651.96,--,803386.58,803386.58,--,--,--,4109000.54,--,--,--,461070.51,23530591.58,--,--,6689093701.17,--,--,7807379607.29,--,170415000.0,--,--,355168495.52,--,--,5871990.66,--,--,69752245.1,23851410.71,11565360.69,--,--,11565360.69,--,659654625.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296279128.23,--,2071519363.39,--,738251958.3,738251958.3,--,18809316.93,--,--,--,--,--,--,2828580638.62,--,--,4124859766.85,--,5023400024.0,--,--,--,4052987188.62,--,-49474300.36,4404074.86,336777943.75,--,-5796352466.68,--,--,--,--,3571742464.19,110777376.25,3682519840.44,--,--,7807379607.29,20180807
20180331,--,465953407.35,--,--,376696789.39,71537355.38,305159434.01,--,47252879.2,147343566.54,--,--,147343566.54,--,126395561.94,--,--,--,--,--,1507291.57,0.0,--,--,--,--,--,--,--,1165149495.99,--,--,--,--,--,--,--,--,--,--,--,--,--,6198436654.12,6198436654.12,--,21590084.68,21590084.68,--,--,--,2931190.36,--,--,--,455856.6,4229042.25,--,--,6227642828.01,--,--,7392792324.0,--,163180000.0,--,--,305601339.35,--,--,11628842.42,--,--,69678395.11,21109984.53,13325916.23,3958086.97,143826.35,9224002.91,--,554547348.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139071825.71,--,2254293669.64,--,470604608.66,470604608.66,--,19238272.02,--,--,--,--,--,--,2744136550.32,--,--,3883208376.03,--,5023400024.0,--,--,--,4052987188.62,--,-104804586.68,5040412.44,336777943.75,--,-5913044998.93,--,--,--,--,3400355983.2,109227964.77,3509583947.97,--,--,7392792324.0,20180424
20171231,--,474481568.23,--,--,339575166.22,80249402.18,259325764.04,--,2617080.67,50887773.75,--,--,50887773.75,--,114658652.34,--,--,--,--,--,2157931.0,0.0,--,--,--,--,--,--,--,984378172.21,--,--,--,--,--,--,--,--,--,--,--,--,--,6224659228.2,6126305652.53,98353575.67,2190084.68,2190084.68,--,--,--,3070743.37,--,--,--,455856.6,4327492.92,--,--,6234703405.77,--,--,7219081577.98,--,168355000.0,--,--,265403273.43,--,--,5028171.8,--,--,76481991.07,4025639.53,11572547.9,4154767.4,143826.35,7273954.15,--,543446691.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074313315.02,--,2303707601.71,--,368040891.39,368040891.39,--,19777304.45,--,--,--,--,--,--,2691525797.55,--,--,3765839112.57,--,5023400024.0,--,--,--,4052987188.62,--,-66002876.22,--,336777943.75,--,-6002834307.24,--,--,--,--,3344327972.91,108914492.5,3453242465.41,--,--,7219081577.98,20180331
20170930,--,519547286.39,--,--,383739846.48,51716151.53,332023694.95,--,10149717.77,52254237.52,--,--,52254237.52,--,95940821.53,--,--,--,--,--,367274.04,0.0,--,--,--,--,--,--,--,1061999183.73,--,--,--,--,--,--,--,--,--,--,--,--,--,6097596089.76,6097596089.76,--,1386698.1,1386698.1,--,--,--,3171362.57,--,--,--,776612.44,4393126.7,--,--,6107323889.57,--,--,7169323073.3,--,169862500.0,--,--,398260344.08,--,--,14336172.42,--,--,75045523.52,11299901.48,11272082.27,3460356.83,143826.35,7667899.09,--,414833357.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1094909881.27,--,2390238835.19,--,302025024.77,302025024.77,--,19582300.38,--,--,--,--,--,--,2711846160.34,--,--,3806756041.61,--,5023400024.0,--,--,--,4052987188.62,--,-52780441.07,3187994.59,336777943.75,--,-6110495448.77,--,--,--,--,3253077261.12,109489770.57,3362567031.69,--,--,7169323073.3,20171021
20170630,--,414169405.62,--,--,303111231.52,43197764.8,259913466.72,--,10773663.89,52618475.08,--,--,52618475.08,--,138881910.28,--,--,--,--,--,203882.06,0.0,--,--,--,--,--,--,--,919758568.45,--,--,--,--,--,--,--,--,--,--,--,--,--,6261161704.18,6261161704.18,--,1386698.1,1386698.1,--,--,--,3309118.64,--,--,--,895410.05,4491577.37,--,--,6271244508.34,--,--,7191003076.79,--,169360000.0,--,--,421368827.31,--,--,25408329.52,--,--,77638220.67,8593526.3,13107988.83,3416019.68,143826.35,9548142.8,--,416272065.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131748957.95,--,2431069611.85,--,329118832.96,329118832.96,--,19983230.15,--,--,--,--,--,--,2780171674.96,--,--,3911920632.91,--,5023400024.0,--,--,--,4052987188.62,--,-27225823.37,1447127.74,336777943.75,--,-6217160121.7,--,--,--,--,3170226339.04,108856104.84,3279082443.88,--,--,7191003076.79,20170812
20170331,--,396625624.47,--,--,428570700.59,45561566.83,383009133.76,--,7930522.33,52543806.58,--,--,52543806.58,--,109107395.62,--,--,--,--,--,2624034.44,0.0,--,--,--,--,--,--,--,997402084.03,--,--,--,--,--,--,--,--,--,--,--,--,--,6411674519.54,6411641500.67,33018.87,1386698.1,1386698.1,--,--,--,3439407.61,--,--,--,592489.91,4622844.93,--,--,6421715960.09,--,--,7419118044.12,--,177140000.0,--,--,373620270.58,--,--,10918551.76,--,--,77543588.87,16542098.56,14817353.32,3719038.12,143826.35,10954488.85,--,338407700.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1008989563.28,--,2642349261.59,--,524918811.63,524918811.63,--,20310298.41,--,--,--,--,--,--,3187578371.63,--,--,4196567934.91,--,5023400024.0,--,--,--,4052987188.62,--,-10510310.62,2840882.63,336777943.75,--,-6288577262.01,--,--,--,--,3116918466.37,105631642.84,3222550109.21,--,--,7419118044.12,20170421
