报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41167648.7,41167648.7,0.0,--,--,--,38056456.69,24699338.16,27955.5,2776386.64,8716175.93,1634434.96,202165.5,283667.42,61556.88,--,2435919.28,0.0,--,--,--,--,--,--,--,1303650.0,-2592535.8,-2592535.8,--,--,--,--,--,--,4258225.49,214657.3,100000.0,--,--,--,4372882.79,1663307.78,--,--,--,2709575.01,2709575.01,--,-22050.85,2731625.86,--,2709575.01,-22050.85,2731625.86,--,0.0212,0.0212,20200428
20191231,189896209.53,189896209.53,0.0,--,--,--,175196059.57,128904710.11,3073440.78,10425602.04,19992284.95,11658223.19,1141798.5,1011520.18,81914.95,--,--,0.0,--,--,--,--,--,--,--,4054480.0,1684106.45,1684106.45,--,--,0.0,--,--,--,16692648.67,1612209.95,1306649.33,--,--,--,16998209.29,2003228.93,--,--,--,14994980.36,14994980.36,--,-264085.13,15259065.49,--,14994980.36,-264085.13,15259065.49,--,0.1201,0.1201,20200427
20190930,139329687.05,139329687.05,0.0,--,--,--,122922199.22,95749480.82,614238.47,9530989.61,13015285.35,2237083.39,1775121.58,--,--,--,--,0.0,--,--,--,--,--,--,--,1034200.0,-2174797.71,-2174797.71,--,--,-590.18,--,--,--,15359713.91,6001.0,52424.02,--,--,--,15313290.89,2926533.0,--,--,--,12386757.89,12386757.89,--,92189.76,12294568.13,--,12386757.89,92189.76,12294568.13,--,0.094,0.094,20191029
20190630,114961365.45,114961365.45,0.0,--,--,--,98271002.42,71732017.03,1381590.51,4990230.4,13086717.56,4071963.65,902356.6,--,--,--,--,0.0,--,--,--,--,--,--,--,330000.0,-1445398.37,1552601.63,--,--,--,--,--,--,15536452.25,24.7,78256.04,--,--,--,15458220.91,2783119.45,--,--,--,12675101.46,12675101.46,--,-55992.4,12731093.86,--,12675101.46,-55992.4,12731093.86,--,0.0867,0.0867,20190828
20190331,55447810.05,55447810.05,0.0,--,--,--,54607612.84,35974734.57,858988.28,6408938.32,10926735.85,1687978.32,856364.17,--,--,-2106126.67,--,0.0,--,--,--,--,--,--,--,4627600.0,-2715928.68,-2715928.68,--,--,--,--,--,--,2751868.53,18000.03,100045.83,--,--,--,2669822.73,512327.11,--,--,--,2157495.62,2157495.62,--,-58223.56,2215719.18,--,2157495.62,-58223.56,2215719.18,--,0.0293,0.0293,20190429
20181231,196882063.81,196882063.81,0.0,--,--,--,191692868.6,139830882.85,2740155.4,15462620.13,22212487.84,5706467.02,119986.05,1149055.05,72044.51,5620269.31,--,0.0,--,--,--,--,--,--,--,3110655.0,-564305.11,-811625.66,--,--,168826.43,--,--,--,7904371.53,2578721.83,541698.04,--,--,--,9941395.32,1657760.91,--,--,--,8283634.41,8283634.41,--,--,8389157.33,--,8283634.41,--,8389157.33,--,-0.0817,-0.0817,20190422
20180930,110491020.85,110491020.85,0.0,--,--,--,94304512.75,63800054.08,1673983.17,13870756.5,10703501.77,2457712.14,1895442.24,--,--,-96937.15,--,0.0,--,--,--,--,--,--,--,100000.0,103079.06,--,--,--,0.0,--,--,--,16389587.16,78690.83,84156.9,--,--,--,16384121.09,2840638.4,--,--,--,13543482.69,13543482.69,--,--,13543482.69,--,13543482.69,--,13543482.69,--,0.1788,0.1788,20181029
20180630,103878420.54,103878420.54,0.0,--,--,--,90914595.03,68650707.59,1782124.53,4297431.35,6222445.85,-8164179.16,1489199.36,--,--,637123.78,--,0.0,--,--,--,--,--,--,--,477328.8,517639.85,--,--,--,-173738.91,--,--,--,13785055.25,341.65,103272.77,--,--,--,13682124.13,2309927.7,--,--,--,11372196.43,11372196.43,--,--,11372196.43,--,11372196.43,--,11372196.43,--,0.1502,0.1502,20180827
20180331,42529724.58,42529724.58,0.0,--,--,--,39773913.54,21767619.98,964212.84,7723816.27,10126396.61,15999741.73,968137.21,--,--,-1776269.37,--,0.0,--,--,--,--,--,--,--,2500.0,318249.75,--,--,--,-893.29,--,--,--,3075667.5,18.57,8008.35,--,--,--,3067677.72,968380.24,--,--,--,2099297.48,2099297.48,--,--,2099297.48,--,2099297.48,--,2099297.48,--,0.0277,0.0277,20180426
20171231,137348954.44,137348954.44,0.0,--,--,--,116314464.14,82367258.44,1635886.41,11889348.01,10785052.9,4671564.44,1314814.4,1324091.67,229684.04,3650539.54,--,0.0,--,--,--,--,--,--,--,5604538.0,--,--,--,--,--,--,--,--,28078618.11,-33492.23,1033030.92,--,--,--,27012094.96,3542022.03,--,--,--,23470072.93,23470072.93,--,--,23470072.93,--,23470072.93,--,23470072.93,--,0.2821,0.2821,20180418
20170930,98390686.53,98390686.53,0.0,--,--,--,83581195.5,55503877.33,1610054.47,13169334.95,3611953.75,--,454356.43,--,--,715810.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15273346.07,-398084.85,1457570.77,0.0,--,--,13417690.45,2296501.76,--,--,--,11121188.69,11121188.69,--,--,11121188.69,--,11121188.69,--,11121188.69,--,0.2027,0.2027,20171026
20170630,61446290.05,61446290.05,0.0,--,--,--,52470082.57,36654446.85,792028.26,3307005.29,13102211.45,--,164664.8,--,--,-1550274.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8982552.44,418291.86,101669.63,0.0,--,--,9299174.67,1978696.7,--,--,--,7320477.97,--,--,--,7320477.97,--,7320477.97,--,7320477.97,--,0.1126,0.1126,20170825
20170331,38541732.09,38541732.09,0.0,--,--,--,35652916.4,19566037.39,655321.74,7772086.01,8756888.75,--,291175.83,--,--,-1388593.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2888815.69,36600.02,354084.93,462.99,--,--,2571330.78,604944.67,--,--,--,1966386.11,--,--,--,1966386.11,--,1966386.11,--,1966386.11,--,0.0346,0.0346,20170508
