报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,595396837.71,--,--,156940707.22,--,156940707.22,--,72224339.35,45922728.96,2123670.0,--,--,--,12834085.49,--,5215449.35,--,--,--,11842076.52,0.0,--,--,--,--,--,--,--,900376224.6,--,--,--,--,--,--,--,15000000.0,--,85500.0,--,138849369.38,86794523.2,44886147.25,44886147.25,--,--,--,--,--,--,326493058.42,107208700.66,16097735.35,14120337.99,1647598.35,116739932.73,--,--,867922903.33,--,--,1768299127.93,--,10000000.0,--,--,117462587.18,--,--,--,102596802.2,--,54911571.45,3290309.73,34844069.93,8292.82,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323105340.49,--,--,--,--,--,--,--,7352700.0,1488246.77,11940643.77,--,--,--,20781590.54,--,--,343886931.03,--,727295310.0,--,--,--,2473009358.21,--,1038494.35,--,30930203.91,--,-1811954177.34,--,--,--,--,1420319189.13,4093007.77,1424412196.9,--,--,1768299127.93,20200429
20191231,--,611981186.02,--,--,146418566.89,--,146418566.89,--,76002256.62,20988169.15,2123670.0,0.0,18864499.15,--,12641435.25,--,--,34161031.12,--,--,15834436.69,0.0,--,--,--,--,--,--,--,918027081.74,--,--,--,--,--,--,--,15000000.0,--,4210081.72,--,146992427.88,87403677.01,46227675.49,46227675.49,--,--,--,--,--,--,336994884.8,101247301.7,16097735.35,15204167.54,1662285.29,113516492.73,--,--,884556729.51,--,--,1802583811.25,--,31380000.0,--,--,132917029.97,--,--,57749282.46,--,--,47743332.43,13967687.88,32908939.08,29084.42,108653.01,32771201.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316666271.82,--,--,--,--,--,--,--,7352700.0,1580539.82,58860616.88,--,--,--,67793856.7,--,--,384460128.52,--,727295310.0,--,--,--,2473629138.07,--,-12305.28,--,30930203.91,--,-1815994012.48,--,--,--,--,1415848334.22,2275348.51,1418123682.73,--,--,1802583811.25,20200427
20190930,--,384365586.68,77494144.53,216395000.0,188422342.64,--,188422342.64,--,213434142.76,143700221.32,--,--,--,--,21349982.46,--,--,--,--,--,12060456.8,0.0,--,--,--,--,--,--,--,1257221877.19,--,--,--,--,--,--,--,--,--,26469581.72,--,250494717.01,88012830.82,47804964.25,47804964.25,--,--,--,--,--,--,409267818.18,91987891.72,34538763.83,36998141.61,9167546.08,87385197.79,--,--,1082127453.01,--,--,2339349330.2,--,31380000.0,--,22055864.54,105723181.73,--,--,27994761.98,--,--,31571765.6,6217080.09,49284847.32,29347.58,108653.01,49146846.73,--,--,--,--,--,188990.01,0.0,--,--,--,--,--,--,--,--,--,--,274416491.27,--,--,--,--,--,--,--,--,2977742.75,52235933.82,--,--,--,55213676.57,--,--,329630167.84,--,771998250.0,--,--,--,2644295450.48,--,1020775.44,--,30930203.91,--,-1440884267.65,--,--,--,--,2007360412.18,2358750.18,2009719162.36,--,--,2339349330.2,20191025
20190630,--,422550621.85,68803693.02,216395000.0,211432686.49,--,211432686.49,--,212148726.06,162780433.13,--,--,162780433.13,--,20482357.37,--,--,--,--,--,34395677.14,0.0,--,--,--,--,--,--,--,1348989195.06,--,--,--,--,--,--,--,--,--,37274858.58,--,261823382.09,88621984.63,48833999.0,48833999.0,--,--,--,--,--,--,419721810.88,78635529.09,34538763.83,42645847.74,9136273.36,88162737.38,--,--,1109395186.58,--,--,2458384381.64,--,102000000.0,--,22055864.54,117009926.15,--,--,26655812.8,--,--,32136054.68,7233332.45,49496256.19,99667.62,108653.01,49287935.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356587246.81,--,--,--,--,--,--,--,--,1768373.81,49766089.15,--,--,--,51534462.96,--,--,408121709.77,--,771998250.0,--,--,--,2647522201.89,--,-523470.32,--,30930203.91,--,-1399838697.46,--,--,--,--,2050088488.02,174183.85,2050262671.87,--,--,2458384381.64,20190830
20190331,--,472064930.5,--,216395000.0,257863171.15,--,257863171.15,--,221683054.31,128251991.65,--,--,--,--,18707094.55,--,--,--,--,--,35372237.67,0.0,--,--,--,--,--,--,--,1350337479.83,--,--,--,--,--,32670358.58,--,75180118.98,--,10204500.0,--,258959183.95,52922593.91,85364882.22,85364882.22,--,--,--,--,--,--,428415787.72,66760907.87,34538763.83,81186752.08,5445018.0,88459422.56,--,--,1220108289.7,--,--,2570445769.53,--,100000000.0,--,22055864.54,157820919.89,--,--,30448975.56,--,--,31284497.01,9790594.38,51311837.88,79650.16,108653.01,51123534.71,--,--,--,--,--,1610521.33,0.0,--,--,--,--,--,--,--,--,--,--,404323210.59,--,--,--,--,--,--,--,--,1862692.11,46844527.05,--,--,--,48707219.16,--,--,453030429.75,--,771998250.0,--,--,--,2645470704.71,--,-65262.86,--,30930203.91,--,-1329181348.9,--,--,--,--,2119152546.86,-1737207.08,2117415339.78,--,--,2570445769.53,20190430
20181231,--,484756200.85,216395000.0,--,232940409.42,--,232940409.42,--,216336539.13,126433272.75,--,--,126433272.75,--,18764753.88,--,--,--,--,--,33432560.07,0.0,--,--,--,--,--,--,--,1329058736.1,--,--,--,--,--,--,145048574.71,--,--,--,--,261323498.96,46768739.93,95391564.5,95391564.5,--,--,--,--,--,--,436061844.85,56476635.84,34538763.83,63926143.52,9111974.48,112869554.52,--,--,1261517295.14,--,--,2590576031.24,--,100000000.0,22055864.54,--,116256048.3,--,--,32384940.02,--,--,35861527.95,16913012.25,51845972.39,113566.95,108653.01,51623752.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375317365.45,--,--,--,--,--,--,--,--,1957122.13,37173536.54,--,--,--,39130658.67,--,--,414448024.12,--,771998250.0,--,--,--,2645470704.71,--,-20321019.18,--,30930203.91,--,-1248482428.43,--,--,--,--,2179595711.01,-3467703.89,2176128007.12,--,--,2590576031.24,20190426
20180930,--,487259058.97,--,--,329719373.97,--,329719373.97,--,281712806.37,33699590.59,--,--,--,--,13456280.25,--,--,--,--,--,69654865.52,0.0,--,--,--,--,--,--,--,1215501975.67,--,--,--,--,--,--,508959423.58,--,--,--,--,197195125.05,21380953.24,124929631.53,124929631.53,--,--,--,--,--,--,639256193.51,50064362.73,1288440212.57,74568130.08,27346227.62,98248305.44,--,--,3030388565.35,--,--,4245890541.02,--,100000000.0,--,--,122577884.67,--,--,66833957.92,--,--,33904319.84,27776183.9,104866598.88,--,--,--,--,--,--,--,--,2598353.51,0.0,--,--,--,--,--,--,--,--,--,--,458557298.72,--,--,--,--,--,--,--,--,22296392.68,20970429.13,--,--,--,43266821.81,--,--,501824120.53,--,771998250.0,--,--,--,2639238063.11,--,-12294832.57,--,30930203.91,--,298552357.62,--,--,--,--,3728424042.07,15642378.42,3744066420.49,--,--,4245890541.02,20181030
20180630,--,741320871.65,--,--,300291899.82,--,300291899.82,--,367970664.1,57983774.59,--,--,57983774.59,--,12134349.18,--,--,--,--,--,88398266.06,0.0,--,--,--,--,--,--,--,1568099825.4,--,--,--,--,--,--,508886448.34,--,--,--,--,191551988.69,21500259.58,126094022.47,126094022.47,--,964218.19,964218.19,--,--,--,664739870.56,40823531.07,1288440212.57,61355752.96,24160569.33,99670786.55,--,--,3028187660.31,--,--,4596287485.71,--,330000000.0,--,--,96380911.44,--,--,177952824.54,--,--,35730003.81,43620309.73,119649803.96,239977.87,184109.52,119225716.57,--,--,--,--,--,6274264.13,0.0,--,--,--,--,--,--,--,--,--,--,809608117.61,--,--,--,--,--,--,--,--,23674607.55,19436187.43,--,--,--,43110794.98,--,--,852718912.59,--,773969494.0,--,--,--,2652514062.62,19624221.17,-14615189.53,--,30930203.91,--,312132361.32,--,--,--,--,3735306711.15,8261861.97,3743568573.12,--,--,4596287485.71,20180827
20180331,--,439422781.87,--,--,155819212.9,900000.0,154919212.9,--,156130821.12,15892070.11,--,--,15892070.11,--,11636631.46,--,--,--,--,--,32000811.21,0.0,--,--,--,--,--,--,--,810902328.67,--,--,--,--,--,--,554697821.88,--,--,--,--,506792789.2,21619565.92,25957099.36,25957099.36,--,--,--,--,--,--,480851639.11,45006363.16,34538763.83,16818176.4,17988161.44,394281015.25,--,--,2098551395.55,--,--,2909453724.22,--,30000000.0,--,--,70252836.75,--,--,51655660.92,--,--,29545227.87,11929082.46,53106554.31,36394.52,132647.83,52937511.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246489362.31,--,--,--,--,--,--,--,--,2725308.98,16250484.56,--,--,--,18975793.54,--,--,265465155.85,--,711157430.0,--,--,--,1702466765.92,49750916.92,1740036.53,--,30930203.91,--,239902784.45,--,--,--,--,2636446303.89,7542264.48,2643988568.37,--,--,2909453724.22,20180426
20171231,--,759480058.06,--,--,133383639.6,--,133383639.6,--,65400972.52,14846995.32,--,--,14846995.32,--,11176207.01,--,--,--,--,--,24111377.9,0.0,--,--,--,--,--,--,--,1008399250.41,--,--,--,--,--,--,540166889.89,--,--,--,--,484790611.25,21738872.26,26426666.86,26426666.86,--,--,--,--,--,--,488726683.89,38650844.47,34538763.83,12076460.4,17864662.81,289945675.63,--,--,1954926131.29,--,--,2963325381.7,--,--,--,--,71421115.88,--,--,61265980.07,--,--,41187008.05,14140951.96,51739520.78,49408.34,132647.83,51557464.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239754576.74,--,30000000.0,--,--,--,--,--,--,3042604.54,17697078.27,--,--,--,50739682.81,--,--,290494259.55,--,711157430.0,--,--,--,1697217647.72,49750916.92,3620711.39,--,30930203.91,--,270836329.97,--,--,--,--,2664011406.07,8819716.08,2672831122.15,--,--,2963325381.7,20180425
20170930,--,1290802587.91,--,--,143247814.03,--,143247814.03,--,326700296.66,25517445.6,--,--,25517445.6,--,12188055.59,--,--,--,--,--,8041419.75,0.0,--,--,--,--,--,--,--,1806497619.54,--,--,--,--,--,--,547770420.03,--,--,--,--,464742691.66,21977484.94,26816535.68,26816535.68,--,--,--,--,--,--,393737662.2,23454184.59,28351170.62,10789273.31,15835982.4,--,--,--,1533475405.43,--,--,3339973024.97,--,480000000.0,--,--,57655053.17,--,--,39681966.5,--,--,28600325.93,9438257.77,95627390.7,1021000.0,132647.83,94473742.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711002994.07,--,--,--,--,--,--,--,--,2729651.38,14116695.32,--,--,--,16846346.7,--,--,727849340.77,--,711177143.0,--,--,--,1691479048.95,83334207.91,24837496.46,--,25074881.83,--,236663464.94,--,--,--,--,2605897827.27,6225856.93,2612123684.2,--,--,3339973024.97,20171026
20170630,--,1003851142.41,--,--,191419919.41,--,191419919.41,--,157447218.27,23588539.52,--,--,23588539.52,--,7492997.14,--,--,--,--,--,8668967.23,0.0,--,--,--,--,--,--,--,1392468783.98,--,--,--,--,--,--,563020800.0,--,--,--,--,467765582.07,21977484.94,26265274.73,26265274.73,--,--,--,--,--,--,298993619.89,16592333.36,17752179.43,9386102.6,15220611.04,--,--,--,1436973988.06,--,--,2829442772.04,--,--,--,--,49786006.94,--,--,54143804.36,--,--,28953119.67,10186979.79,91157294.84,--,--,91157294.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234227205.6,--,--,--,--,--,--,--,--,2943833.06,15420547.48,--,--,--,18364380.54,--,--,252591586.14,--,284564933.0,--,--,--,2118952899.83,89297495.46,-58679.73,--,25074881.83,--,232215618.63,--,--,--,--,2571452158.1,5399027.8,2576851185.9,--,--,2829442772.04,20170804
20170331,--,1314285889.78,--,--,137178917.53,--,137178917.53,--,172422814.67,15999956.57,--,--,15999956.57,--,6851670.16,--,--,--,--,--,9480153.34,0.0,--,--,--,--,--,--,--,1656219402.05,--,--,--,--,--,--,361348300.0,--,--,--,--,460946733.34,--,11135624.75,11135624.75,--,82520.21,82520.21,--,--,--,279607722.56,11008417.07,17752179.43,2440738.9,14480547.63,--,--,--,1158802783.89,--,--,2815022185.94,--,--,--,--,73608579.72,--,--,49706771.02,--,--,26073518.44,7007913.77,95694960.12,--,--,95694960.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252091743.07,--,--,--,--,--,--,--,--,3127095.96,16512724.83,--,--,--,19639820.79,--,--,271731563.86,--,284752577.0,--,--,--,2118826541.84,93999854.1,22813.22,--,25074881.83,--,201820109.98,--,--,--,--,2536497069.77,6793552.31,2543290622.08,--,--,2815022185.94,20170425
20161231,--,1415428419.11,--,--,149185830.93,--,149185830.93,--,142776656.11,11520653.9,--,--,11520653.9,--,6251546.9,--,--,--,--,--,12786680.5,0.0,--,--,--,--,--,--,--,1737949787.45,--,--,--,--,--,--,361348300.0,--,--,--,--,455621390.53,--,9553561.36,9553561.36,--,35350.4,35350.4,--,--,--,250938014.09,5564080.01,17752179.43,554782.0,13338586.93,--,--,--,1114706244.75,--,--,2852656032.2,--,--,--,--,82908276.56,--,--,46071173.23,--,--,38329199.65,23789412.84,95675310.98,--,--,95675310.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286773373.26,--,--,--,--,--,--,--,--,3050809.61,17980988.43,--,--,--,21031798.04,--,--,307805171.3,--,284752577.0,--,--,--,2111116384.53,93999854.1,49625.0,--,25074881.83,--,210556472.09,--,--,--,--,2537550086.35,7300774.55,2544850860.9,--,--,2852656032.2,20170413
