报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27131672.7,27131672.7,0.0,--,--,--,30700014.55,24560950.18,371096.15,778237.9,3941390.07,--,1048340.25,79368.83,36197.3,--,-347907.35,0.0,--,--,--,--,--,--,--,136021.78,-1092.61,--,--,--,--,--,--,--,-3781320.03,6687.04,--,--,--,--,-3774632.99,--,--,--,--,-3774632.99,-3774632.99,--,-1122931.97,-2651701.02,-41304.51,-3815937.5,-1122931.97,-2693005.53,--,-0.0069,-0.0069,20200424
20191231,28454029.15,28454029.15,0.0,--,--,--,31515114.68,29606840.61,414969.92,762486.89,1510756.24,--,-779938.98,62205.42,-82163.13,--,3323773.8,0.0,--,--,--,--,--,--,--,173516.09,5969.16,--,--,--,0.0,--,--,--,442173.52,-245.95,--,--,--,--,441927.51,--,--,--,--,441927.51,441927.51,--,-1538444.05,1980371.56,--,180846.64,-1538444.05,1719290.69,--,0.0052,0.0052,20200422
20190930,24294543.98,24294543.98,0.0,--,--,--,28916347.49,19486364.0,485316.89,652993.05,7085564.97,--,1206108.58,84894.08,140756.5,--,0.0,0.0,--,--,--,--,--,--,--,135606.09,10014.19,--,--,--,0.0,--,--,--,-4476183.23,16600.0,--,--,--,--,-4453887.23,--,--,--,--,-4453887.23,-4453887.23,--,-1253294.15,-3200593.08,--,-4453887.23,-1253294.15,-3200593.08,--,-0.0084,-0.0084,20191026
20190630,25362669.78,25362669.78,0.0,--,--,--,29362031.99,18516212.42,421472.05,648734.04,7724550.04,--,2053463.44,73423.51,44501.42,--,--,0.0,--,--,--,--,--,--,--,135606.09,9288.0,--,--,--,0.0,--,--,--,-5759580.06,4817.12,0.0,--,--,--,-5754762.94,--,--,--,--,-5754762.94,-5754762.94,--,-1216500.42,-4538262.52,--,-5754762.94,-1216500.42,-4538262.52,--,-0.0117,-0.0117,20190824
20190331,21553876.05,21553876.05,0.0,--,--,--,24583993.63,17626254.01,363886.46,603542.98,6576631.35,--,-588721.17,73326.3,48088.97,2400.0,--,0.0,--,--,--,--,--,--,--,135606.09,15456.99,--,--,--,-619.82,--,--,--,-2879674.32,1198390.0,5696.0,--,--,--,-1686980.32,--,--,--,--,-1686980.32,-1686980.32,--,-1086212.98,-600767.34,--,-1686980.32,-1086212.98,-600767.34,--,-0.0016,-0.0016,20190426
20181231,45162110.94,45162110.94,0.0,--,--,--,32477031.21,30479610.01,705450.12,417123.94,132848.7,--,962732.72,69786.92,-130325.79,-220734.28,--,0.0,--,--,--,--,--,--,--,556059.09,17325.92,--,--,--,-53628.53,--,--,--,13204836.21,1522.53,0.0,--,--,--,13206358.74,--,--,--,--,13206358.74,--,--,-937314.74,14143673.48,--,13206358.74,-937314.74,14143673.48,--,0.0367,0.0367,20190425
20180930,26663537.3,26663537.3,0.0,--,--,--,27925079.63,18677404.55,500770.38,607378.48,7661821.1,--,537683.35,78997.96,264988.02,-59978.23,--,0.0,--,--,--,--,--,--,--,135606.09,--,--,--,--,53628.53,--,--,--,-1058320.39,2502.09,-22000.0,--,--,--,-1033818.3,--,--,--,--,-1033818.3,--,--,-974015.96,-59802.34,--,-1033818.3,-974015.96,-59802.34,--,-0.0001,-0.0001,20181024
20180630,23571721.34,23571721.34,0.0,--,--,--,28198289.26,18142025.12,413588.57,763801.08,7776347.93,--,572109.67,82248.22,82562.5,530416.89,--,0.0,--,--,--,--,--,--,--,135606.09,--,--,--,--,284.91,--,--,--,-4490676.92,490.0,22284.91,--,--,--,-4512471.83,--,--,--,--,-4512471.83,--,--,-852223.34,-3660248.49,--,-4512471.83,-852223.34,-3660248.49,--,-0.0095,-0.0095,20180822
20180331,15684381.55,15684381.55,0.0,--,--,--,22160104.66,13824497.27,374599.79,1007366.24,6086727.16,--,930879.37,77444.23,77094.54,-63965.17,--,0.0,--,--,--,--,--,--,--,135606.09,--,--,--,--,-18268.41,--,--,--,-6358385.43,650.0,0.0,--,--,--,-6357735.43,--,--,--,--,-6357735.43,--,--,-826994.68,-5530740.75,--,-6357735.43,-826994.68,-5530740.75,--,-0.0144,-0.0144,20180425
20171231,19204991.88,19204991.88,0.0,--,--,--,26455607.68,15396414.37,565692.04,921467.38,10870735.38,--,-811648.75,-26383.85,34896.18,-487052.74,--,0.0,--,--,--,--,--,--,--,135606.09,1967782.43,--,--,--,0.0,--,--,--,-5147227.28,4500.07,23187.65,--,--,--,-5165914.86,0.0,--,--,--,-5165914.86,--,--,-277229.08,-4888685.78,--,-5165914.86,-277229.08,-4888685.78,--,-0.0127,-0.0127,20180418
20170930,19251502.91,19251502.91,0.0,--,--,--,23840822.68,15234633.04,334159.14,643494.37,9890805.33,--,-760026.41,--,--,-1502242.79,--,0.0,--,--,--,--,--,--,--,137484.93,0.0,--,--,--,0.0,--,--,--,-4451834.84,149.1,2.0,0.0,--,--,-4451687.74,0.0,--,--,--,-4451687.74,--,--,-288019.72,-4163668.02,--,-4451687.74,-288019.72,-4163668.02,--,-0.0108,-0.0108,20171025
20170630,18017004.41,18017004.41,0.0,--,--,--,25530533.78,14172777.6,400007.33,626151.56,11734338.63,--,-205772.84,--,--,-1196968.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7222950.6,-132546.53,-7996.74,--,--,--,-7347500.39,--,--,--,--,-7787916.63,--,--,-702482.52,-7085434.11,--,-7787916.63,-702482.52,-7085434.11,--,-0.0184,-0.0184,20170825
20170331,9984239.9,9984239.9,0.0,--,--,--,17697992.23,8589837.24,430331.99,640808.97,7058831.68,--,978182.35,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7713752.33,134298.06,8717.41,--,--,--,-7588171.68,--,--,--,--,-7588171.68,--,--,-16916.13,-7571255.55,--,-7588171.68,-16916.13,-7571255.55,--,-0.0197,-0.0197,20170429
