报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2484776445.39,16067957.94,83597815.98,2128862.52,--,--,--,--,2128862.52,--,--,--,--,--,--,--,2586571081.83,1432573089.49,275852268.01,379642858.2,288555863.12,-7758344.98,-7760372.98,--,--,2028.0,--,--,--,2368865733.84,--,217705347.99,--,12656150174.39,24556554.74,541129.47,--,--,--,--,12681247858.6,56278763.36,2538651535.88,--,167256395.12,--,--,2762186694.36,--,9919061164.24,--,--,--,1337700000.0,--,--,--,--,1337700000.0,2500641000.0,72441848.03,--,1783093146.88,--,--,4356175994.91,--,-3018475994.91,163684596.08,--,--,7281975113.4,921891830.62,8203866944.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2828263542.38,33424566.03,37454342.75,3005266.32,--,--,--,--,3005266.32,--,--,--,--,--,--,--,2902147717.48,1257690828.5,198866425.28,282023375.81,195535239.45,-9890006.92,-9931661.51,--,--,41654.59,--,--,--,1924225862.12,--,977921855.36,--,1781592488.33,2157942.5,6859197.81,--,--,--,--,1790609628.64,157292646.14,2032390000.0,--,94812948.47,--,--,1567921482.51,--,222688146.13,--,0.0,0.0,646789682.0,--,--,--,--,646789682.0,1462056029.92,93784366.89,--,--,--,--,1560533559.5,--,-913743877.5,-6198155.27,--,--,280667968.72,0.0,280667968.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1647430263.51,21673820.72,19071414.18,3667366.51,--,--,--,--,3667366.51,--,--,--,--,--,--,--,1691842864.92,235966323.26,152928509.07,209009104.67,149659320.7,-8419341.08,-8462774.23,--,--,43433.15,--,--,--,739143916.62,--,952698948.3,--,850790000.0,2049825.63,--,--,--,--,--,853519825.63,33266957.67,892150000.0,--,139953170.6,--,--,1065370128.27,--,-211850302.64,--,0.0,0.0,1052749921.56,--,--,--,--,1052749921.56,1285000000.0,75230533.12,--,--,--,--,1360230533.12,--,-307480611.56,-83733.63,--,--,433284300.47,0.0,433284300.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1345412462.68,7838576.79,48498942.66,4062694.3,--,--,--,--,4062694.3,--,--,--,--,--,--,--,1405812676.43,662552580.79,106416143.37,327926028.03,109265099.19,1539333.6,1498374.07,--,--,40959.53,--,--,--,1207699184.98,--,198113491.45,--,1376860000.0,38474798.14,--,--,--,--,--,1415334798.14,2863185.27,2396145000.0,--,-678925000.0,--,--,1720083185.27,--,-304748387.13,--,0.0,0.0,604451083.33,--,--,--,--,604451083.33,813330281.39,161346339.86,--,--,--,--,974676621.25,--,-370225537.92,842054.13,--,--,-476018379.47,0.0,-476018379.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1235363716.58,12400844.38,29495069.2,4008071.74,--,--,--,--,4008071.74,--,--,--,--,--,--,--,1281267701.9,173377889.21,146790879.07,244008767.92,197807692.58,-2791305.29,-2845498.57,--,--,54193.28,--,--,--,759193923.49,--,522073778.41,--,1087810000.0,1858617.73,--,--,--,--,--,1089668617.73,55781612.97,1097260000.0,--,2660589258.02,--,--,3813630870.99,--,-2723962253.26,--,44000000.0,44000000.0,2821928669.49,--,--,--,--,2865928669.49,444500000.0,69783862.2,--,--,--,--,514283862.2,--,2351644807.29,-6627464.24,--,--,143128868.2,540829072.7,683957940.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2340366600.78,17814333.45,52072579.11,3986956.81,--,--,--,--,3986956.81,--,--,--,--,--,--,--,2414240470.15,664230278.06,107267522.89,265161036.34,96495579.13,16394419.58,16386251.34,--,--,8168.24,--,--,--,1149548836.0,--,1264691634.15,--,4548487967.87,3363285.25,46962.41,--,--,--,--,4551898215.53,606454.98,3809613746.85,--,833185000.0,--,--,4643405201.83,--,-91506986.3,--,--,--,2748051866.67,--,--,--,--,2748051866.67,2452399700.0,1456447636.69,--,--,--,--,3892181614.97,--,-1144129748.3,234088.31,--,--,29288987.86,0.0,29288987.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1755024427.42,18586464.68,16909594.51,1665954.57,--,--,--,--,1665954.57,--,--,--,--,--,--,--,1792186441.18,247749237.69,149756890.25,240676819.16,212574871.08,48263471.9,48212113.82,--,--,51358.08,--,--,--,899021290.08,--,893165151.1,--,1877496977.18,26595418.6,187000.0,--,--,--,--,1904279395.78,1681578.22,2197434293.64,--,0.0,--,--,2199115871.86,--,-294836476.08,--,--,--,0.0,--,--,--,--,0.0,400000000.0,306517574.01,--,-272845316.02,--,--,433672257.99,--,-433672257.99,2033438.86,--,--,166689855.89,0.0,166689855.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1729523239.26,22650852.58,18375148.48,1234009.12,--,--,--,--,1234009.12,--,--,--,--,--,--,--,1771783249.44,291057918.71,98354947.43,407802463.83,140250014.73,9328378.43,8910024.71,--,--,418353.72,--,--,--,946793723.13,--,824989526.31,--,3678404726.6,16403819.3,--,--,--,--,--,3694512492.77,36669656.88,4196615169.62,--,314980000.0,--,--,4548264826.5,--,-853752333.73,--,--,--,135000000.0,--,--,--,--,135000000.0,--,91979021.09,--,--,--,--,1731490058.83,--,-1596490058.83,2777483.04,--,--,-1622475383.21,0.0,-1622475383.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1090851067.7,18675906.14,29259340.39,808156.95,--,--,--,--,808156.95,--,--,--,--,--,--,--,1139594471.18,258864802.83,123772296.47,288246156.47,161650036.61,11275103.19,11273295.28,--,--,1807.91,--,--,--,843808395.57,--,295786075.61,--,5123332457.3,3353372.03,--,--,312053.13,--,--,5126997882.46,32489771.31,4924323321.53,--,1034300634.17,--,--,5991113727.01,--,-864115844.55,--,--,--,1856000000.0,--,--,--,--,1856000000.0,--,40790238.15,--,--,--,--,40790238.15,--,1815209761.85,-2080787.14,--,--,1244799205.77,722526406.39,1967325612.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2336451730.81,23881201.21,10522182.08,198506.4,--,--,--,--,198506.4,--,--,--,--,--,--,--,2371053620.5,282702824.11,121335522.67,318502416.76,145583985.31,6550344.88,6548085.18,--,--,--,--,--,--,874675093.73,--,1496378526.77,--,8984647162.4,7225101.03,267000.0,--,--,--,--,8992139263.43,108466444.25,11020809304.58,--,--,--,--,11124177698.83,--,-2132038435.4,--,0.0,0.0,960000000.0,--,--,--,--,960000000.0,0.0,66410503.97,--,0.0,--,--,66410503.97,--,893589496.03,-1651694.92,--,--,256277892.48,0.0,256277892.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1530615857.07,12380533.15,16749334.28,100.0,--,--,--,--,--,--,--,--,--,--,--,--,1559745824.5,467657207.14,90341601.94,192870113.55,154732539.18,1000.0,--,--,--,--,--,--,--,905602461.81,--,654143362.69,--,7488885351.65,11882221.47,200000.0,--,--,--,--,7500967573.12,96396955.15,9032485345.25,--,--,--,--,9133980350.4,--,-1633012777.28,--,147000000.0,147000000.0,1050000000.0,--,--,--,--,1197000000.0,0.0,187412936.11,--,0.0,--,--,187412936.11,--,1009587063.89,-2211373.46,--,--,28506275.84,0.0,28506275.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,966250723.22,425010.69,9700216.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976375950.23,254616200.44,85287935.31,256548604.32,148159762.36,0.0,--,--,--,--,--,--,--,744612502.43,--,231763447.8,--,--,--,0.0,--,--,--,--,215699700.83,51315322.73,--,--,--,--,--,204315322.73,--,11384378.1,--,0.0,0.0,0.0,--,--,--,--,0.0,--,58923534.85,--,0.0,--,--,998923534.85,--,-998923534.85,-2008731.24,--,--,-757784440.19,0.0,-757784440.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,593061828.58,4742778.85,23862063.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621666671.26,226289238.24,100951552.77,246520931.96,113128494.25,0.0,--,--,--,--,--,--,--,686890217.22,--,-65223545.96,--,--,--,49000.0,--,--,--,--,49000.0,77416021.36,--,--,--,--,--,77416021.36,--,-77367021.36,--,4000000.0,4000000.0,940000000.0,--,--,--,--,944000000.0,--,12329280.64,--,159232283.97,--,--,171561564.61,--,772438435.39,-606318.39,--,--,629241549.68,566285128.58,1195526678.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
