报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,194001476.29,--,--,126583781.8,8975247.42,117608534.38,--,66805987.15,223211443.84,--,--,--,--,225263653.8,--,--,--,--,--,13061802.15,0.0,--,--,--,--,--,--,--,848928145.03,--,--,--,--,--,--,--,100000.0,--,77600000.0,--,--,12230585.86,205521343.55,205521343.55,--,1119945.72,1119945.72,--,--,--,892883.73,--,36147612.22,1419882.0,670405.96,10465712.3,--,--,346168371.34,--,--,1195096516.37,--,188787584.27,--,--,55327834.73,--,--,11749740.61,--,--,1698250.51,36616510.37,91070039.98,368608.62,--,--,--,1533724.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386783684.67,--,383430.93,--,--,--,--,--,--,--,2035135.14,70000000.0,--,--,72418566.07,--,--,459202250.74,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-293646449.38,--,--,--,--,661414315.87,74479949.76,735894265.63,--,--,1195096516.37,20200430
20191231,--,97920688.2,--,--,92830930.36,8787584.27,84043346.09,--,65540598.35,203897318.76,--,--,203897318.76,--,314316397.99,--,--,--,--,--,19829269.69,0.0,--,--,--,--,--,--,--,794335203.35,--,--,--,--,--,--,--,100000.0,--,77600000.0,--,--,12434721.16,208255751.99,208255751.99,--,1119945.72,1119945.72,--,--,--,371384.57,--,36147612.22,1632864.3,670405.96,10465712.3,--,--,348798398.22,--,--,1143133601.57,--,108787584.27,--,--,38376886.43,--,--,13764946.32,--,--,885100.71,36787542.23,135912906.16,633378.55,--,135279527.61,--,1533724.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336048690.32,--,766861.98,--,--,--,--,--,--,--,2035135.14,70000000.0,--,--,72801997.12,--,--,408850687.44,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-293012883.51,--,--,--,--,662047881.74,72235032.39,734282914.13,--,--,1143133601.57,20200429
20190930,--,37808136.62,--,--,273439528.38,294000.0,273145528.38,--,177247272.69,156773061.24,--,--,--,--,240610580.01,--,--,--,--,--,2681350.31,0.0,--,--,--,--,--,--,--,888559929.25,--,--,--,--,--,--,--,--,--,--,--,100000.0,12638856.46,177056625.58,177056625.58,--,34417512.12,34417512.12,--,--,--,396260.42,--,36147612.22,1945961.14,400112.9,10837294.57,--,--,273940235.41,--,--,1162500164.66,--,--,--,--,128395938.45,45000000.0,--,15174622.1,--,--,4679516.88,46847835.29,178642804.11,135808.27,--,--,--,1533724.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375274441.03,--,1150293.03,--,--,--,--,--,--,--,1800000.0,--,--,--,2950293.03,--,--,378224734.06,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-258575609.26,--,--,--,--,696485155.99,87790274.61,784275430.6,--,--,1162500164.66,20191025
20190630,--,39729710.82,--,--,222626182.77,1900000.0,220726182.77,--,190013700.0,130239638.44,--,--,130239638.44,--,272572966.82,--,--,--,--,--,5751803.91,0.0,--,--,--,--,--,--,--,860934002.76,--,--,--,--,--,--,--,--,--,--,--,100000.0,12842991.76,179587531.67,179587531.67,--,34417512.12,34417512.12,--,--,--,411011.27,--,36147612.22,2224017.9,400112.9,10837294.57,--,--,276968084.41,--,--,1137902087.17,--,--,--,--,105761956.01,46177376.8,--,13564900.43,--,--,3485961.31,44293602.69,186391946.71,135808.27,--,186256138.44,--,1533724.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355032091.35,--,1533724.08,--,--,--,--,--,--,--,1700000.0,--,--,--,3233724.08,--,--,358265815.43,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-258939159.91,--,--,--,--,696121605.34,83514666.4,779636271.74,--,--,1137902087.17,20190830
20190331,--,42672852.17,--,--,169085655.53,3500000.0,165585655.53,--,143449810.27,151922232.58,--,--,--,--,308520002.42,--,--,--,--,--,2858458.15,0.0,--,--,--,--,--,--,--,818509011.12,--,--,--,--,--,--,--,--,--,--,--,--,13047127.06,182042484.85,182042484.85,--,34133495.07,34133495.07,--,--,--,435887.12,--,36147612.22,2508645.57,400112.9,11727444.58,--,--,280442809.37,--,--,1098951820.49,--,--,--,--,74075963.35,--,--,8730771.81,--,--,2146839.98,56615371.07,182302098.59,135808.27,--,--,--,1150293.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325021337.95,--,2300586.18,--,--,--,--,--,--,--,1200000.0,--,--,--,3500586.18,--,--,328521924.13,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-260368971.48,--,--,--,--,694691793.77,75738102.59,770429896.36,--,--,1098951820.49,20190430
20181231,--,216527012.09,--,--,186154235.01,--,186154235.01,--,83615388.85,39437275.77,--,--,39437275.77,--,382602097.52,--,--,--,--,--,8827177.09,0.0,--,--,--,--,--,--,--,917163186.33,--,--,--,--,--,--,--,--,--,--,--,--,13251262.36,184153058.06,184153058.06,--,33603625.02,33603625.02,--,--,--,450637.97,--,36147612.22,2484793.5,400112.9,12063139.83,--,--,282554241.86,--,--,1199717428.19,--,--,--,--,72691557.8,41177376.8,--,10429597.76,--,--,777955.74,45287232.51,285514222.96,135808.27,--,285378414.69,--,1533724.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416234290.97,--,2300586.18,--,--,--,--,--,--,--,1200000.0,--,--,--,3500586.18,--,--,419734877.15,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-261698169.64,--,--,--,--,693362595.61,86619955.43,779982551.04,--,--,1199717428.19,20190413
20180930,--,54238520.46,--,--,78926274.0,600000.0,78326274.0,--,162347726.64,101815214.63,--,--,--,--,372620873.92,--,--,--,--,--,2229421.58,0.0,--,--,--,--,--,--,--,772178031.23,--,--,--,--,--,--,--,--,--,--,--,--,--,220108273.0,220108273.0,--,49649375.42,49649375.42,--,--,--,366184.76,--,36147612.22,2697775.8,249598.25,796523.0,--,--,310015342.45,--,--,1082193373.68,--,--,--,--,97979783.4,--,--,22710278.87,--,--,4795590.78,14308202.54,172010469.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311804325.16,--,4217741.43,--,--,--,--,--,--,--,--,--,--,--,4217741.43,--,--,316022066.59,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-263830134.94,--,--,--,--,691230630.31,74940676.78,766171307.09,--,--,1082193373.68,20181030
20180630,--,58781056.42,--,--,78545716.04,963638.59,77582077.45,--,143765716.9,99870821.05,--,--,99870821.05,--,309331919.53,--,--,--,--,--,2229421.58,0.0,--,--,--,--,--,--,--,692524651.52,--,--,--,--,--,--,--,--,--,--,--,--,--,220863366.5,220863366.5,--,49104415.05,49104415.05,--,--,--,378224.96,--,36147612.22,2910758.1,249598.25,4905872.8,--,--,314559847.88,--,--,1007084499.4,--,--,--,--,124922468.38,49017300.6,--,17438658.25,--,--,3554408.2,24217716.3,65780950.6,--,--,65780950.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235914201.73,--,4601172.48,--,--,--,--,--,--,--,--,--,--,--,4601172.48,--,--,240515374.21,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-259821519.21,--,--,--,--,695239246.04,71329879.15,766569125.19,--,--,1007084499.4,20180808
20180331,--,39820225.13,--,--,111325991.63,2249600.0,109076391.63,--,70706474.0,144466369.52,--,--,144466369.52,--,270603019.91,--,--,--,--,--,2229421.58,0.0,--,--,--,--,--,--,--,639151501.77,--,--,--,--,--,--,--,--,--,--,--,--,--,224834372.12,224834372.12,--,46823768.11,46823768.11,--,--,--,400390.16,--,36147612.22,3123740.4,249598.25,4905872.8,--,--,316485354.06,--,--,955636855.83,--,--,--,--,70210192.55,18490257.76,--,19205489.74,--,--,1882359.16,36733707.7,52187886.32,--,--,52187886.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180219635.47,--,4984603.53,--,--,--,--,--,--,--,--,--,--,--,4984603.53,--,--,185204239.0,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-263187379.47,--,--,--,--,691873385.78,78559231.05,770432616.83,--,--,955636855.83,20180414
20171231,--,174057614.6,--,--,72389605.14,269981.0,72119624.14,--,120086155.27,46955924.78,--,--,46955924.78,--,372448773.84,--,--,--,--,--,14962400.85,0.0,--,--,--,--,--,--,--,800900474.48,--,--,--,--,--,--,--,--,--,--,--,--,--,226563131.59,226563131.59,--,44346792.57,44346792.57,--,--,--,412430.36,--,36147612.22,3336722.7,249598.25,4905872.8,--,--,315962160.49,--,--,1116862634.97,--,--,--,--,91660134.67,60374735.6,--,12602438.56,--,--,2446858.98,36112492.47,207090563.34,--,--,207090563.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349912488.02,--,5431034.56,--,--,--,--,--,--,--,--,--,--,--,5431034.56,--,--,355343522.58,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-265896006.13,--,--,--,--,689164759.12,72354353.27,761519112.39,--,--,1116862634.97,20180331
20170930,--,56914384.39,--,--,72217177.17,837125.65,71380051.52,--,95694682.27,137585685.5,--,--,137585685.5,--,338682315.97,--,--,--,--,--,1188497.8,0.0,--,--,--,--,--,--,--,702282743.1,--,--,--,--,--,--,--,--,--,--,--,--,--,132978265.29,132978265.29,--,52866150.21,52866150.21,--,--,--,468300.97,--,36147612.22,3658741.15,64597.07,77449236.33,--,--,303632903.24,--,--,1005915646.34,--,--,--,--,88560585.43,55863002.32,--,16427220.07,--,--,4987901.75,4243907.26,135927808.34,--,7840000.0,128087808.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250147422.85,--,5818965.58,--,--,--,--,--,--,--,--,--,--,--,5818965.58,--,--,255966388.43,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-277078716.41,--,--,--,--,677982048.84,71967209.07,749949257.91,--,--,1005915646.34,20171031
20170630,--,109025632.21,--,--,64706636.9,--,64706636.9,--,94458131.63,154978238.39,--,--,154978238.39,--,233344843.06,--,--,--,--,--,1503687.35,0.0,--,--,--,--,--,--,--,658017169.54,--,--,--,--,--,--,--,--,--,--,--,--,--,133325538.32,133325538.32,--,50842415.03,50842415.03,--,--,--,480245.56,--,36147612.22,3888078.85,64597.07,77449236.33,--,--,302197723.38,--,--,960214892.92,--,--,--,--,101886701.65,73568165.02,--,13200830.21,--,--,4053622.91,27562694.2,60398880.21,--,7840000.0,52558880.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207102729.18,--,6206896.6,--,--,--,--,--,--,--,--,--,--,--,6206896.6,--,--,213309625.78,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-278651215.54,--,--,--,--,676409549.71,70495717.43,746905267.14,--,--,960214892.92,20170825
20170331,--,132488702.7,--,--,54559769.24,--,54559769.24,--,120543011.68,122514390.97,--,--,122514390.97,--,226523851.59,--,--,--,--,--,1644714.95,0.0,--,--,--,--,--,--,--,658274441.13,--,--,--,--,--,--,--,--,--,--,--,--,--,132858098.05,132858098.05,--,49191724.67,49191724.67,--,--,--,535949.68,--,36147612.22,4522022.13,78373.61,77449236.33,--,--,300783016.69,--,--,959057457.82,--,--,--,--,137987615.95,67046446.0,--,10077601.3,--,--,3014364.2,35064249.33,15551568.96,--,3920000.0,11631568.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201695399.74,--,6594827.62,--,--,--,--,--,--,--,--,--,--,--,6594827.62,--,--,208290227.36,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-269748649.72,--,--,--,--,685312115.53,65455114.93,750767230.46,--,--,959057457.82,20170429
20161231,--,184265709.59,--,--,65768936.69,--,65768936.69,--,140286177.68,22515691.38,--,--,22515691.38,--,350514677.47,--,--,--,--,--,15050584.26,0.0,--,--,--,--,--,--,--,778401777.07,--,--,--,--,--,--,--,--,--,--,--,--,--,134806389.98,134806389.98,--,47985387.04,47985387.04,--,--,--,538059.16,--,36147612.22,4188651.9,64597.07,77449236.33,--,--,301179933.7,--,--,1079581710.77,--,--,--,--,95917525.12,64058016.0,--,16357721.64,--,--,1303686.98,25320623.25,190986414.52,--,3920000.0,187066414.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329885971.51,--,6982758.64,--,--,--,--,--,--,--,--,--,--,--,6982758.64,--,--,336868730.15,--,400000000.0,--,--,--,547908580.48,--,--,--,7152184.77,--,-271959680.14,--,--,--,--,683101085.11,59611895.51,742712980.62,--,--,1079581710.77,20170422
