报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,51605847.5,1500000.0,--,359164806.75,--,359164806.75,81309328.06,37818797.67,18253659.36,--,--,--,--,231072877.19,--,--,90607495.49,--,--,8170359.66,0.0,--,--,--,--,--,--,--,879503171.68,--,--,--,--,--,--,--,4000000.0,--,--,--,165260714.11,--,226189299.37,226189299.37,--,133473.16,--,--,--,--,39211877.32,--,128367698.52,14301318.52,20060773.31,6516092.77,--,--,604041247.08,--,--,1483544418.76,--,59916968.82,--,--,176837464.76,35328437.54,--,22846021.39,--,--,11170218.71,6825249.02,61466540.91,239124.92,--,--,16593150.88,15020600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370676214.49,--,106003200.0,--,--,--,--,--,--,3447776.91,17563101.58,--,--,--,127014078.49,--,--,497690292.98,--,156954420.0,--,--,--,393729054.46,41083332.0,--,--,25572802.37,--,342440586.3,--,--,--,--,877613531.13,108240594.65,985854125.78,--,--,1483544418.76,20200416
20191231,--,82562321.28,1500000.0,--,324991827.62,--,324991827.62,79418090.0,24619567.59,13358690.38,--,--,13358690.38,--,235665393.68,--,--,99164712.23,--,--,10440294.49,0.0,--,--,--,--,--,--,--,871720897.27,--,--,--,--,--,--,--,4000000.0,--,--,--,165866828.0,--,229949094.24,229949094.24,--,133473.16,133473.16,--,--,--,39496082.51,--,128367698.52,13765110.15,18747777.63,10384792.77,--,--,610710856.98,--,--,1482431754.25,--,70657618.82,--,--,186536373.61,32215710.75,--,16252665.49,--,--,16673753.62,7524408.72,51203923.1,269145.72,0.0,50934777.38,19764971.28,15020600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383634314.64,--,107503200.0,--,--,--,--,--,--,3447776.91,19609393.41,--,--,--,130560370.32,--,--,514194684.96,--,156954420.0,--,--,--,393729054.46,41083332.0,--,--,25572802.37,--,332226227.49,--,--,--,--,867399172.32,100837896.97,968237069.29,--,--,1482431754.25,20200416
20190930,--,49560935.8,--,--,447284142.67,54506870.0,392777272.67,--,35902311.1,15420535.25,--,--,--,--,284981365.19,--,--,--,--,--,14601334.49,0.0,--,--,--,--,--,--,--,847750624.5,--,--,--,--,--,--,--,4220080.06,--,--,--,166495936.55,--,232776297.71,232776297.71,--,--,--,--,--,--,40228314.63,--,288177954.8,12096664.61,23730974.23,10333883.92,--,--,778060106.51,--,--,1625810731.01,--,66875618.82,--,--,190554789.53,31631522.69,--,25116492.74,--,--,6898109.75,2960519.58,87879666.88,240021.53,45503.6,87594141.75,--,67641400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447926597.3,--,113513500.0,--,63360000.0,--,--,--,--,2682731.63,22869258.1,--,--,--,202425489.73,--,--,650352087.03,--,157125220.0,--,--,--,393688576.99,43994012.4,--,--,21638796.04,--,329393222.96,--,--,--,--,857851803.59,117606840.39,975458643.98,--,--,1625810731.01,20191031
20190630,--,85587679.18,--,--,445098723.92,59231686.99,385867036.93,--,34877149.47,8460564.49,--,--,8460564.49,--,269237733.17,--,--,--,--,--,18124733.36,0.0,--,--,--,--,--,--,--,861386583.59,--,--,--,--,--,--,--,220080.06,--,--,--,166979499.74,--,231042103.62,231042103.62,--,--,--,--,--,--,40626734.97,--,288177954.8,13109364.23,23605836.27,12459683.92,--,--,776221257.61,--,--,1637607841.2,--,87329233.8,--,--,176231266.56,32367930.8,--,25876655.16,--,--,7934657.01,6006467.07,85684419.71,256919.36,45503.6,85381996.75,--,67641400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456704099.31,--,115013500.0,--,63360000.0,63360000.0,--,--,--,2682731.63,23818643.65,--,--,--,204874875.28,--,--,661578974.59,--,157125220.0,--,--,--,393407112.03,43994012.4,--,--,21638796.04,--,325811137.09,--,--,--,--,853988252.76,122040613.85,976028866.61,--,--,1637607841.2,20190817
20190331,--,87617477.65,--,--,472964732.76,60937172.99,412027559.77,--,27519318.49,10196113.46,--,--,--,--,236141815.44,--,--,--,--,--,12304811.83,0.0,--,--,--,--,--,--,--,846744269.63,--,--,--,--,--,--,--,220080.06,--,--,--,155982073.36,--,234540596.89,234540596.89,--,70022.34,70022.34,--,--,--,40723958.11,--,288177954.81,12025196.73,23027105.8,14095212.92,--,--,768862201.02,--,--,1615606470.65,--,68607337.78,--,--,165564877.72,--,--,14256060.04,--,--,10957150.17,13244783.17,82446690.55,250563.59,45503.6,82150623.36,--,67462200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422539099.43,--,121023800.0,--,63360000.0,--,--,--,--,2682731.63,24996204.99,--,--,--,212062736.62,--,--,634601836.05,--,160553800.0,--,--,--,451917491.2,105899984.4,--,--,21638796.04,--,328165269.08,--,--,--,--,856375371.92,124629262.68,981004634.6,--,--,1615606470.65,20190427
20181231,--,162823760.27,--,--,442596626.73,49199000.0,393397626.73,--,20507120.6,7466073.3,--,--,7466073.3,--,217727855.32,--,--,--,--,--,16912248.73,0.0,--,--,--,--,--,--,--,868033684.95,--,--,--,--,--,--,220080.06,--,--,--,--,155522846.6,--,236671623.17,236671623.17,--,70022.34,70022.34,--,--,--,41121467.23,--,288177954.8,3241619.75,22432178.05,23384170.14,--,--,770841962.14,--,--,1638875647.09,--,60856927.78,--,--,154273655.21,23477905.76,--,8998580.8,--,--,14182827.85,11201067.26,129108449.81,269055.5,45503.6,128793890.71,--,67462200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446083708.71,--,122523800.0,--,63360000.0,63360000.0,--,--,--,2682731.63,25888893.82,--,--,--,214455425.45,--,--,660539134.16,--,160553800.0,--,--,--,451832866.49,105899984.4,--,--,21638796.04,--,324098798.35,--,--,--,--,852224276.48,126112236.45,978336512.93,--,--,1638875647.09,20190424
20180930,--,155421460.61,--,--,408873560.11,18238690.0,390634870.11,--,34738566.62,9489694.58,--,--,--,--,244928644.13,--,--,--,--,--,28925210.09,0.0,--,--,--,--,--,--,--,882377136.14,--,--,--,--,--,--,--,--,--,--,--,157272057.44,--,238977659.02,238977659.02,--,2414774.79,2414774.79,--,--,--,41489876.37,--,291997403.34,10768632.34,16002828.11,6082521.12,--,--,765005752.53,--,--,1647382888.67,--,63483583.28,--,--,170327198.28,--,--,15174990.75,--,--,4531152.29,5268647.34,138501730.88,--,--,--,--,20158483.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417445786.7,--,124189516.12,--,116160000.0,--,--,--,--,2670380.89,16512035.56,--,--,--,259531932.57,--,--,676977719.27,--,160553800.0,--,--,--,458965509.79,105945488.0,--,--,21638796.04,--,325447878.93,--,--,--,--,860660496.76,109744672.64,970405169.4,--,--,1647382888.67,20181023
20180630,--,184709704.84,--,--,381977670.0,34726442.5,347251227.5,--,28775786.68,12402540.39,--,105583.33,12296957.06,--,235593047.84,--,--,--,--,--,38899260.29,0.0,--,--,--,--,--,--,--,882358010.04,--,--,--,--,--,--,--,--,--,--,--,157134183.14,--,241769029.88,241769029.88,--,2412016.17,2412016.17,--,--,--,41711573.55,--,291997403.34,4938579.76,15073622.58,5545206.12,--,--,760581614.54,--,--,1642939624.58,--,55479738.28,--,--,170464734.17,36521650.43,--,9815621.7,--,--,4305127.14,10054432.31,137650130.63,223132.03,1932966.2,135494032.4,--,53622999.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441392784.22,--,107625000.01,--,116160000.0,116160000.0,--,--,--,2680246.51,17343177.3,--,--,--,243808423.82,--,--,685201208.04,--,160223800.0,--,--,--,448639725.2,100731488.0,--,--,21638796.04,--,317245472.43,--,--,--,--,847016305.67,110722110.87,957738416.54,--,--,1642939624.58,20180827
20180331,--,203659083.12,--,--,384221835.26,69977168.7,314244666.56,--,18312860.07,21679196.06,--,60416.67,21618779.39,--,232074469.66,--,--,--,--,--,53297964.71,0.0,--,--,--,--,--,--,--,913245408.88,--,--,--,--,--,--,--,--,--,--,--,157375109.68,--,243508751.85,243508751.85,--,1291016.83,1291016.83,--,--,--,41312864.73,--,291251277.03,1860181.45,12898234.68,6719558.44,--,--,756216994.69,--,--,1669462403.57,--,50174500.0,--,--,192379512.26,41995541.67,--,12257990.26,--,--,10289033.96,8448422.93,183625533.98,216660.33,--,183408873.65,--,50223870.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507398864.36,--,115016129.03,--,116160000.0,116160000.0,--,--,--,2114250.3,18193462.37,--,--,--,251483841.7,--,--,758882706.06,--,160223800.0,--,--,--,446986475.78,151210240.0,--,--,21638796.04,--,312470906.82,--,--,--,--,790109738.64,120469958.87,910579697.51,--,--,1669462403.57,20180427
20171231,--,226442085.55,--,--,374386381.97,71019827.53,303366554.44,--,15049405.64,9287886.36,--,--,9287886.36,--,228627724.12,--,--,--,--,--,213748753.14,0.0,--,--,--,--,--,--,--,1067542236.78,--,--,--,--,--,--,--,--,--,--,--,1375109.68,--,241877512.88,241877512.88,--,826733.25,826733.25,--,--,--,41844156.25,--,291251277.03,2137550.51,11276574.91,6387192.0,--,--,596976106.51,--,--,1664518343.29,--,47000000.0,--,--,204003576.24,47411927.27,--,31841479.6,--,--,14431325.86,15013087.43,178063046.55,313679.17,0.0,177749367.38,--,50223870.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540576386.65,--,91016129.03,--,116160000.0,116160000.0,--,--,--,2114250.3,18997694.12,--,--,--,228288073.45,--,--,768864460.1,--,161670000.0,--,--,--,467287051.19,178398800.0,--,--,21638796.04,--,308724932.12,--,--,--,--,780921979.35,114731903.84,895653883.19,--,--,1664518343.29,20180425
20170930,--,146616381.4,--,--,279667278.8,28294000.0,251373278.8,--,106676396.21,1419618.25,--,--,1419618.25,--,96378107.7,--,--,--,--,--,158699822.05,0.0,--,--,--,--,--,--,--,789457604.41,--,--,--,--,--,--,--,--,--,--,--,--,--,208002487.64,208002487.64,--,2889964.43,2889964.43,--,--,--,41913792.81,--,57647.38,1348596.03,5510796.81,--,--,--,259723285.1,--,--,1049180889.51,--,20000000.0,--,--,81080707.41,4324385.0,--,4878931.32,--,--,2750071.81,11201497.0,155105723.81,--,--,155105723.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275016931.35,--,--,--,--,--,--,--,--,1629722.63,19727677.5,--,--,--,21357400.13,--,--,296374331.48,--,160180000.0,--,--,--,436418280.74,153784000.0,--,--,20693174.8,--,284884091.49,--,--,--,--,748391547.03,4415011.0,752806558.03,--,--,1049180889.51,20171025
20170630,--,171638817.49,--,--,204263665.81,29103600.0,175160065.81,--,16437823.45,975823.68,--,--,975823.68,--,94319738.02,--,--,--,--,--,245858729.33,0.0,--,--,--,--,--,--,--,733494597.78,--,--,--,--,--,--,--,--,--,--,--,--,--,209455506.46,209455506.46,--,8910893.61,8910893.61,--,--,--,42253340.7,--,57647.38,1501678.08,4740561.08,--,--,--,266919627.31,--,--,1000414225.09,--,--,--,--,79741694.55,3002600.0,--,4792081.71,--,--,2084810.38,8245094.91,155140437.47,8246.53,--,155132190.94,--,6250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256254119.02,--,--,--,--,--,--,--,--,1629722.63,20466444.25,--,--,--,22096166.88,--,--,278350285.9,--,160180000.0,--,--,--,425052265.32,153784000.0,--,--,20693174.8,--,266245538.69,--,--,--,--,718386978.81,3676960.38,722063939.19,--,--,1000414225.09,20170824
20170331,--,329842434.41,--,--,158556493.74,3356000.0,155200493.74,--,12077668.42,781636.46,--,--,781636.46,--,70115333.05,--,--,--,--,--,1713532.88,0.0,--,--,--,--,--,--,--,573087098.96,--,--,--,--,--,--,--,--,--,--,--,--,--,210694900.73,210694900.73,--,1961069.74,1961069.74,--,--,--,42513401.4,--,57647.38,1654760.13,4858081.16,--,--,--,261739860.54,--,--,834826959.5,--,--,--,--,74285872.02,740000.0,--,4109416.02,--,--,2576904.53,2537270.46,15988967.5,--,15200000.0,788967.5,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111998430.53,--,--,--,--,--,--,--,--,1621292.91,23174213.09,--,--,--,24795506.0,--,--,136793936.53,--,76000000.0,--,--,--,347113526.99,--,--,--,18638751.18,--,252521598.12,--,--,--,--,694273876.29,3759146.68,698033022.97,--,--,834826959.5,20170418
20161231,--,396623911.45,--,--,152036584.65,14546090.98,137490493.67,--,4704170.15,595912.2,--,--,595912.2,--,58634922.93,--,--,--,--,--,1725872.55,0.0,--,--,--,--,--,--,--,614321373.93,--,--,--,--,--,--,--,--,--,--,--,--,--,212176399.07,212176399.07,--,1705354.81,1705354.81,--,--,--,42860294.01,--,57647.38,1355674.87,4414003.72,--,--,--,262569373.86,--,--,876890747.79,--,--,--,--,105217410.99,8557300.0,--,2207160.01,--,--,7477802.03,10399780.19,739382.88,24400.68,--,714982.2,--,18750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144791536.1,--,--,--,--,--,--,--,--,1621292.91,21420252.75,--,--,--,23041545.66,--,--,167833081.76,--,76000000.0,--,--,--,347113526.99,--,--,--,18638751.18,--,264181509.04,--,--,--,--,705933787.21,3123878.82,709057666.03,--,--,876890747.79,20170308
