报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5626127941.0,117963119.0,140324567.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5884415627.0,1752114266.0,1843111344.0,479935536.0,389394740.0,0.0,--,--,--,--,--,--,--,4464555886.0,--,1419859741.0,--,--,--,493111.0,--,--,--,--,493111.0,178589140.0,10000000.0,--,--,--,--,188589140.0,--,-188096029.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13143544.0,--,--,1244907256.0,14094133527.0,15339040783.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5329587067.0,143071276.0,144488488.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5617146831.0,2224400501.0,1001584016.0,443834917.0,509875796.0,0.0,--,--,--,--,--,--,--,4179695230.0,--,1437451601.0,--,--,--,1242252.0,--,--,--,--,1242252.0,231896625.0,--,--,--,--,--,236896625.0,--,-235654373.0,--,--,--,--,--,--,--,--,--,--,-1.0,-1.0,16334209.0,--,--,16334208.0,--,-16334208.0,-18792799.0,--,--,1166670221.0,0.0,1166670221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,4566768077.0,95835334.0,69976167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4732579578.0,1822224015.0,696060232.0,498338515.0,530235045.0,0.0,--,--,--,--,--,--,--,3546857807.0,--,1185721771.0,--,--,--,1455782.0,--,--,--,--,1455782.0,233990824.0,--,--,--,--,--,233990824.0,--,-232535042.0,--,--,--,--,--,--,--,--,--,--,212891.0,--,0.0,--,--,212891.0,--,-212891.0,56940516.0,--,--,1009914354.0,0.0,1009914354.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4446699376.0,85004635.0,163666206.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695370217.0,1469099409.0,655144829.0,491659940.0,447386180.0,0.0,--,--,--,--,--,--,--,3063290358.0,--,1632079859.0,--,--,--,450215.0,--,--,--,--,450215.0,164709993.0,--,--,--,--,--,164709993.0,--,-164259778.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,1215691266.0,--,-1215691266.0,97322400.0,--,--,349451215.0,0.0,349451215.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4114178045.0,58219881.0,66884287.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4239282213.0,1269467971.0,1523322188.0,592109412.0,387840958.0,0.0,--,--,--,--,--,--,--,3772740529.0,--,466541684.0,--,--,--,746949.0,--,--,--,--,746949.0,146263312.0,--,--,--,--,--,146263312.0,--,-145516363.0,--,--,--,--,--,--,--,--,--,--,--,--,9332979.0,--,--,9332979.0,--,-9332979.0,-111818644.0,--,--,199873698.0,11368224039.0,11568097737.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4130376473.0,115279917.0,91097961.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4336754351.0,1448765749.0,654661727.0,214381243.0,435910368.0,0.0,--,--,--,--,--,--,--,2753719087.0,--,1583035264.0,--,--,--,2043803.0,--,0.0,--,--,2043803.0,235001299.0,--,--,0.0,--,--,235001299.0,--,-232957496.0,--,--,--,--,--,--,--,--,--,1547223200.0,16145175.0,0.0,25369851.0,--,--,1588738226.0,--,4206945548.0,-18903901.0,--,--,5538119415.0,0.0,5538119415.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,3934696840.0,100879591.0,19830200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055406631.0,1575628619.0,612100519.0,432137974.0,488892658.0,0.0,--,--,--,--,--,--,--,3108759770.0,--,946646861.0,--,--,--,592977.0,--,0.0,--,--,592977.0,143715109.0,--,--,0.0,--,--,143715109.0,--,-143122132.0,--,--,--,--,--,--,--,--,--,0.0,14679385.0,0.0,0.0,--,--,14679385.0,--,-14679385.0,164162902.0,--,--,953008246.0,0.0,953008246.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3605707608.0,118464067.0,49563124.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3773734799.0,1384362339.0,551225883.0,433491408.0,332350920.0,0.0,--,--,--,--,--,--,--,2701430550.0,--,1072304249.0,--,--,--,266311.0,--,0.0,--,--,266311.0,118495420.0,--,--,0.0,--,--,118495420.0,--,-118229109.0,--,--,--,--,--,--,--,--,--,--,909826361.0,--,--,--,--,1291476844.0,--,-1291476844.0,187136082.0,--,--,-150265622.0,0.0,-150265622.0,--,1066582056.0,21401135.0,56189654.0,25279559.0,1417955.0,--,--,282110.0,--,0.0,-155592754.0,0.0,-133265244.0,22360129.0,-139015101.0,-373075213.0,676373330.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20180331,--,3324711116.0,87530350.0,62716152.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474957618.0,1120681598.0,1166896757.0,356606640.0,398173621.0,0.0,--,--,--,--,--,--,--,3042358616.0,--,432599002.0,--,--,--,399320.0,--,95006064.0,--,--,95405384.0,181065358.0,--,--,112650977.0,--,--,293716335.0,--,-198310951.0,--,--,--,--,--,--,--,--,--,--,8671419.0,--,--,--,--,8671419.0,--,-8671419.0,-148251843.0,--,--,77364789.0,4949997211.0,5027362000.0,--,809180162.0,10721539.0,55105103.0,23343892.0,1333351.0,--,--,561648.0,--,-112636032.0,151853477.0,112650977.0,-4031835.0,-27155924.0,-125598460.0,76864869.0,-514204997.0,--,--,-25388768.0,--,--,--,--,--,--,--,--,--,--,20180914
20171231,--,3322270388.0,3903442.0,94890302.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421064132.0,1343421871.0,484357148.0,264632422.0,272164614.0,0.0,--,--,--,--,--,--,--,2364576055.0,--,1056488077.0,--,141700000.0,3407723.0,2004763.0,0.0,--,--,--,147112486.0,131433754.0,4700000.0,--,18589779.0,--,--,154723533.0,--,-7611047.0,--,--,--,0.0,--,--,--,--,0.0,0.0,15999412.0,1548730.0,11510174.0,--,--,27509586.0,--,-27509586.0,-36887476.0,--,--,984479968.0,0.0,984479968.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180914
