报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16382711535.1,16382711535.1,0.0,--,--,--,16448187216.18,15591444547.36,42823626.49,187288511.67,524210529.66,7038504.16,95381496.84,137169036.1,52448806.68,61415.97,-39256422.16,0.0,--,--,--,--,--,--,--,242939779.67,165030239.93,164959850.84,--,--,8120212.16,--,--,--,311419544.49,14591964.31,3579803.21,--,--,--,322431705.59,100814282.82,--,--,--,221617422.77,221617422.77,--,-20614566.74,242231989.51,-186287315.4,35330107.37,-44801934.58,80132041.95,--,0.03,0.03,20200430
20191231,77655104976.98,77655104976.98,0.0,--,--,--,77433865744.99,73425097330.63,198517465.58,851739192.62,2596298000.77,73437937.69,288775817.7,565465015.5,232843664.17,-2469698.22,-48927202.74,0.0,--,--,--,--,--,--,--,1539980908.53,1509628605.26,1309598043.77,--,151.09,152818956.07,--,--,--,3372270951.98,153012680.49,198842060.12,--,--,--,3326441572.35,398577436.28,--,--,--,2927864136.07,2927864136.07,--,123721925.5,2804142210.57,95305142.09,3023169278.16,101997468.53,2921171809.63,--,0.38,0.38,20200401
20190930,55854565973.46,55854565973.46,0.0,--,--,--,55245071157.0,52559280408.5,144705669.58,609068549.61,1752911315.85,23370220.87,155734992.59,425808705.38,165546274.09,-1728634.08,-58926980.72,0.0,--,--,--,--,--,--,--,963107873.23,964630907.13,929832167.57,--,--,113044600.93,--,--,--,2589622582.95,65597038.65,35472615.4,--,--,--,2619747006.2,404432596.71,--,--,--,2215314409.49,2215314409.49,--,97999878.63,2117314530.86,82650850.96,2297965260.45,102034819.68,2195930440.77,--,0.29,0.29,20191030
20190630,37720583082.13,37720583082.13,0.0,--,--,--,37108851749.63,35330227293.42,97862503.28,405350506.4,1144189453.58,6369330.91,124852662.04,285154240.86,131911131.46,--,-22272959.42,0.0,--,--,--,--,--,--,--,493041415.84,625647215.09,592996770.87,--,--,64070728.81,--,--,--,1772217732.82,54307782.62,9124743.65,--,--,--,1817400771.79,234358439.67,--,--,--,1583042332.12,1583042332.12,--,65557456.76,1517484875.36,1606646.75,1584648978.87,70348938.09,1514300040.78,--,0.21,0.21,20190828
20190331,18001182709.24,18001182709.24,0.0,--,--,--,17750999315.59,16805042752.1,46834110.99,197604972.84,519855860.1,2139157.13,151165841.29,133040064.17,44121341.62,--,28356621.14,0.0,--,--,--,--,--,--,--,119798119.76,296514084.01,270492792.56,--,--,51169121.24,--,--,--,717664718.66,16010218.5,3212030.98,--,--,--,730462906.18,129292932.74,--,--,--,601169973.44,601169973.44,--,19499803.27,581670170.17,97718731.69,698888705.13,15292442.62,683596262.51,--,0.08,0.08,20190427
20181231,77311836514.83,77311836514.83,0.0,--,--,--,76571446069.71,71767219812.34,190993779.58,931060960.57,2812080135.14,23925038.1,436508196.89,533636730.98,181001747.6,156753259.27,252904887.82,0.0,--,--,--,--,--,--,--,631696389.27,2572335922.77,1170771434.7,--,236004338.46,137572742.62,--,--,--,4317999838.24,91205938.96,300764891.44,--,--,--,4108440885.76,909472556.18,--,--,--,3198968329.58,3198968329.58,--,494861924.65,2704106404.93,-261599609.22,2937368720.36,435910745.67,2501457974.69,--,0.45,0.45,20190326
20180930,55743017047.66,55743017047.66,0.0,--,--,--,54512970690.9,51478791077.74,133070424.86,678508235.21,1875923028.99,5620.2,223144982.91,413483296.84,172974723.4,3076120.0,120451200.99,0.0,--,--,--,--,--,--,--,353440837.53,888018590.39,871526439.27,--,348247574.38,105935339.99,--,--,--,2925688699.05,52569093.64,11999738.66,--,--,--,2966258054.03,610225041.23,--,--,--,2356033012.8,2356033012.8,--,418035139.43,1937997873.37,-254555070.72,2101477942.08,376982680.18,1724495261.9,--,0.32,0.32,20190115
20180630,36494110131.27,36494110131.27,0.0,--,--,--,35536414679.49,33554405591.5,96705558.34,453275026.81,1232817762.36,1936606.04,152646496.77,232587464.01,106959931.36,295929.39,44331708.28,0.0,--,--,--,--,--,--,--,185607839.43,613295537.69,607586967.88,--,236095991.6,86135727.24,--,--,--,2078830547.74,29779958.92,61930741.99,--,--,--,2046679764.67,444326771.58,--,--,--,1602352993.09,1602352993.09,--,306836554.17,1295516438.92,-279319477.26,1323033515.83,270549950.17,1052483565.66,--,0.21,0.21,20180831
20180331,17479230632.21,17479230632.21,0.0,--,--,--,17126839029.96,16069191146.2,44156354.5,225355190.16,571921100.99,0.0,198253772.1,109824238.39,54762814.96,134665.71,17826800.3,0.0,--,--,--,--,--,--,--,51370062.85,230671544.47,229088754.95,--,103422662.25,20113479.5,--,--,--,757969351.32,20921801.96,8141246.33,--,--,--,770749906.95,184799461.9,--,--,--,585950445.05,585950445.05,--,106145504.61,479804940.44,-23880579.03,562069866.02,104023146.42,458046719.6,--,0.08,0.08,20190427
20171231,73157512716.11,73157512716.11,0.0,--,--,--,71729022837.09,67608278134.47,215197182.01,836941681.23,2497084388.47,1294905.02,434103526.54,415673534.61,207602185.64,136123019.35,--,0.0,--,--,--,--,--,--,--,234889058.04,1946842058.17,1021668429.17,--,-14876057.51,169637257.87,--,--,--,3764982195.59,111442502.51,109338955.03,--,--,--,3767085743.07,785699197.84,--,--,--,2981386545.23,2981386545.23,--,677195569.52,2304190975.71,193226294.57,3174612839.8,617449496.14,2557163343.66,--,0.38,0.38,20180427
20170930,54421317317.5,54421317317.5,0.0,--,--,--,53076786316.56,50171681881.31,153955898.48,598042797.69,1719087213.17,--,334162908.8,278582680.25,143604868.96,99855617.11,--,0.0,--,--,--,--,--,--,--,109077676.27,1141603750.77,803178463.16,--,22683324.96,80321866.11,--,--,--,2698217619.05,92875586.57,21233576.85,--,--,--,2769859628.77,595856349.21,--,--,--,2174003279.56,2174003279.56,--,438884500.17,1735118779.39,256936577.59,2430939857.15,402397608.5,2028542248.65,--,0.29,0.29,20190115
20170630,34943007092.56,34943007092.56,0.0,--,--,--,33959969938.06,32174503428.6,99673746.94,392258122.95,1057742617.55,--,188363577.02,182557856.02,91535312.77,47428445.0,--,0.0,--,--,--,--,--,--,--,911362.13,765944928.51,495020178.28,--,22683324.96,58648013.02,--,--,--,1831224783.12,125027889.76,5883455.16,4569000.0,--,--,1950369217.72,409888327.53,--,--,--,1540480890.19,--,--,314726115.69,1225754774.5,276918295.78,1817399185.97,396623477.64,1420775708.33,--,--,--,20170831
20161231,60252933128.26,60252933128.26,0.0,--,--,--,58906576535.0,55296460463.59,261409028.26,776861729.36,2288905007.36,--,138195328.12,--,--,144744978.31,--,0.0,--,--,--,--,--,--,--,--,1440918885.44,929114136.38,--,102815423.1,374631315.89,--,--,--,3264722217.69,318351444.54,119108814.33,10677000.0,--,--,3463964847.9,664417944.55,--,--,--,2799546903.35,2799546903.35,--,545818462.13,2253728441.22,-406159015.24,2393387888.11,379220795.02,2014167093.09,--,0.37,0.37,20170424
20160630,21850872000.0,21850872000.0,0.0,--,--,--,21276943000.0,20124700000.0,57003000.0,277654000.0,765944000.0,--,9727000.0,--,--,41915000.0,--,0.0,--,--,--,--,--,--,--,--,660049000.0,480528000.0,--,62000.0,--,--,--,--,1234040000.0,194106000.0,5304000.0,2754000.0,--,--,1422842000.0,230451000.0,--,--,--,1192391000.0,--,--,225294000.0,967097000.0,-163264000.0,1029127000.0,140098000.0,889029000.0,--,--,--,20160830
