报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,751900863.75,--,--,200165799.73,17410108.93,182755690.8,7835316.76,3265719.07,3904640.11,--,--,--,--,22259823.75,--,--,--,--,--,4684964.69,0.0,--,--,--,--,--,--,--,994017127.86,--,--,--,--,--,--,--,--,--,--,--,--,--,618663831.06,618663831.06,--,89315270.32,89315270.32,--,--,--,37857146.02,--,37714362.83,3719504.02,12974523.22,28188946.46,--,--,828433583.93,--,--,1822450711.79,--,30005083.34,--,--,143736239.84,--,--,--,326154.86,--,18884590.76,5732429.72,1678658.06,--,680.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200363156.58,--,--,--,--,--,--,--,--,--,11936298.0,--,--,--,11936298.0,--,--,212299454.58,--,94595556.0,--,--,--,964404501.12,--,--,--,46653083.87,--,504498116.22,--,--,--,--,1610151257.21,--,1610151257.21,--,--,1822450711.79,20200429
20191231,--,714183856.47,--,--,235453828.03,31920133.12,203533694.91,2181209.96,2715891.09,3583451.71,--,--,3583451.71,--,22542787.96,--,--,--,--,--,8828164.47,0.0,--,--,--,--,--,--,--,989489189.69,--,--,--,--,--,--,--,--,--,--,--,--,--,635839989.64,635839989.64,--,72181179.15,72181179.15,--,--,--,38099137.37,--,37714362.83,4295245.64,12299270.54,19385845.6,--,--,819815030.77,--,--,1809304220.46,--,1001329.16,--,--,156163405.26,--,--,228373.05,--,--,16415395.61,4740219.4,1938754.87,--,680.0,1938074.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180487477.35,--,--,--,--,--,--,--,--,--,12408996.81,--,--,--,12408996.81,--,--,192896474.16,--,94595556.0,--,--,--,964404501.12,--,--,--,46653083.87,--,510754605.31,--,--,--,--,1616407746.3,--,1616407746.3,--,--,1809304220.46,20200429
20190930,--,802099833.98,--,--,210587952.21,36686962.45,173900989.76,--,5457173.01,8771578.55,--,3660146.63,--,--,22496375.26,--,--,--,--,--,4345884.6,0.0,--,--,--,--,--,--,--,1053758797.61,--,--,--,--,--,--,--,--,--,--,--,--,--,605842451.12,605842451.12,--,80891112.98,80891112.98,--,--,--,38403090.01,--,37714362.83,4866927.64,11898281.27,2683405.08,--,--,782299630.93,--,--,1836058428.54,--,52000000.0,--,--,133023240.37,--,--,--,--,--,20424991.89,5038707.65,165265.7,51052.1,680.0,113533.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210652205.61,--,--,--,--,--,--,--,--,--,11578445.62,--,--,--,11578445.62,--,--,222230651.23,--,94595556.0,--,--,--,964404501.12,--,--,--,45451529.05,--,509376191.14,--,--,--,--,1613827777.31,--,1613827777.31,--,--,1836058428.54,20191029
20190630,--,831902567.22,--,--,218836936.54,26637349.7,192199586.84,--,3821396.57,10211255.24,--,5874761.44,4336493.8,--,16778865.33,--,--,--,--,--,4354752.65,0.0,--,--,--,--,--,--,--,1085905773.55,--,--,--,--,--,--,--,--,--,--,--,--,--,459383716.85,459383716.85,--,152431314.01,152431314.01,--,--,--,38585544.12,--,37714362.83,5107530.47,11752545.06,27813271.64,--,--,732788284.98,--,--,1818694058.53,--,11000000.0,--,--,100648406.01,--,--,--,--,--,15746116.05,10501952.48,65009347.79,12167.92,64324978.08,672201.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202905822.33,--,--,--,--,--,--,--,--,--,11033061.1,--,--,--,11033061.1,--,--,213938883.43,--,94595556.0,--,--,--,964404501.12,--,--,--,45451529.05,--,500303588.93,--,--,--,--,1604755175.1,--,1604755175.1,--,--,1818694058.53,20190823
20190331,--,862712833.92,--,--,161993147.55,15114930.24,146878217.31,--,4349577.48,9565730.53,--,5175165.29,--,--,23274815.66,--,--,--,--,--,1087479.62,0.0,--,--,--,--,--,--,--,1062983584.76,--,--,--,--,--,--,--,--,--,--,--,--,--,457575082.44,457575082.44,--,72281292.32,72281292.32,--,--,--,38460409.53,--,37714362.83,5086934.04,11224742.96,63559497.59,--,--,685902321.71,--,--,1748885906.47,--,--,--,--,73364342.83,--,--,--,--,--,16661156.59,8052671.42,382036.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98460207.28,--,--,--,--,--,--,--,--,--,10147747.38,--,--,--,10147747.38,--,--,108607954.66,--,94595556.0,--,--,--,964404501.12,--,--,--,45451529.05,--,535826365.64,--,--,--,--,1640277951.81,--,1640277951.81,--,--,1748885906.47,20190426
20181231,--,870806204.91,--,--,231381805.35,16425623.09,214956182.26,--,4815445.5,7670714.06,0.0,5683802.85,1986911.21,--,18059710.67,--,--,--,--,--,866419.07,0.0,--,--,--,--,--,--,--,1133600299.56,--,--,--,--,--,--,--,--,--,--,--,--,--,450015833.49,450015833.49,--,85030037.72,85030037.72,--,--,--,38593643.37,--,37714362.83,4537993.35,11686326.57,36153172.41,--,--,663731369.74,--,--,1797331669.3,--,18000000.0,--,--,92260917.36,0.0,--,--,--,--,34027851.12,13065392.72,148494.08,2174.99,--,146319.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157502655.28,--,--,--,--,--,--,--,--,--,10000802.39,--,--,--,10000802.39,--,--,167503457.67,--,94595556.0,--,--,--,964404501.12,--,--,--,45451529.05,--,525376625.46,--,--,--,--,1629828211.63,--,1629828211.63,--,--,1797331669.3,20190426
20180930,--,884244602.53,--,--,264826032.27,11904911.51,252921120.76,--,3557645.4,5797665.25,--,3759482.89,--,--,26015023.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1184440968.98,--,--,--,--,--,--,--,--,--,--,--,--,--,428140191.32,428140191.32,--,80978513.17,80978513.17,--,--,--,38842171.77,--,37714362.83,2032035.78,3013739.83,14692257.0,--,--,605413271.7,--,--,1789854240.68,--,18000000.0,--,--,84155338.83,--,--,--,--,--,22855652.24,14545647.45,223962.32,2175.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139780600.84,--,--,--,--,--,--,--,--,--,9015426.31,--,--,--,9015426.31,--,--,148796027.15,--,94595556.0,--,--,--,964404501.12,--,--,--,35473333.5,--,546584822.91,--,--,--,--,1641058213.53,--,1641058213.53,--,--,1789854240.68,20181026
20180630,--,894294331.81,--,--,276384807.69,12594110.52,263790697.17,--,3758987.99,1139356.74,--,--,1139356.74,--,15997913.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1191575397.67,--,--,--,--,--,--,--,--,--,--,--,--,--,394462273.55,394462273.55,--,73375696.46,73375696.46,--,--,--,33493096.11,--,37714362.83,2017008.56,3131475.87,5551915.68,--,--,549745829.06,--,--,1741321226.73,--,18000000.0,--,--,85202333.7,--,--,--,--,--,18935913.01,18940143.83,533460.28,2175.0,--,531285.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141611850.82,--,--,--,0.0,--,--,--,--,--,9379767.46,--,--,--,9379767.46,--,--,150991618.28,--,94595556.0,--,--,--,964404501.12,--,--,--,35473333.5,--,495856217.83,--,--,--,--,1590329608.45,--,1590329608.45,--,--,1741321226.73,20180831
20180331,--,225179145.84,--,--,234942573.64,--,234942573.64,--,4136798.72,8465206.89,--,--,8465206.89,--,19391621.41,--,--,--,--,--,3195282.89,0.0,--,--,--,--,--,--,--,495310629.39,--,--,--,--,--,--,--,--,--,--,--,--,--,358722475.39,358722475.39,--,87603264.57,87603264.57,--,--,--,33679705.94,--,37714362.83,1707317.16,3107321.83,7342988.9,--,--,529877436.62,--,--,1025188066.01,--,27000000.0,--,--,68682996.28,--,--,--,--,--,32420999.81,17672489.37,482397.31,166182.5,--,316214.81,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166258882.77,--,60000000.0,--,--,--,--,--,--,--,9744108.61,--,--,--,69744108.61,--,--,236002991.38,--,70946667.0,--,--,--,249883390.12,--,--,--,35473333.5,--,432881684.01,--,--,--,--,789185074.63,--,789185074.63,--,--,1025188066.01,20180416
20171231,--,180932259.29,--,--,280906776.39,2200000.0,278706776.39,--,3899968.32,8233034.84,0.0,0.0,8233034.84,--,16448549.35,--,--,--,--,--,2841984.3,0.0,--,--,--,--,--,--,--,493262572.49,--,--,--,--,--,--,--,--,--,--,--,--,--,365276293.87,365276293.87,--,69108773.02,69108773.02,--,--,--,33859100.03,--,37714362.83,1277259.98,3305161.44,14833893.72,--,--,525374844.89,--,--,1018637417.38,--,40000000.0,--,--,74572840.03,0.0,--,13200.0,--,--,52704365.6,27148206.53,479053.69,201006.66,--,278047.03,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214917665.85,--,60000000.0,--,--,--,--,--,--,--,10108449.76,--,--,--,70108449.76,--,--,285026115.61,--,70946667.0,--,--,--,249883390.12,--,--,--,35473333.5,--,377307911.15,--,--,--,--,733611301.77,--,733611301.77,--,--,1018637417.38,20180326
20170630,--,129359911.19,--,--,198034679.63,3345372.0,194689307.63,--,3447280.94,8004518.72,--,--,8004518.72,--,14317437.61,--,--,--,--,--,2164039.82,0.0,--,--,--,--,--,--,--,355327867.91,--,--,--,--,--,--,--,--,--,--,--,--,--,345446749.02,345446749.02,--,80160045.23,80160045.23,--,--,--,34202891.69,--,37714362.83,448420.21,3271730.05,1076050.0,--,--,502320249.03,--,--,857648116.94,--,40000000.0,--,--,58653151.18,--,--,--,--,--,18412431.09,18030858.78,585007.11,132998.33,--,452008.78,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163681448.16,--,60000000.0,--,--,--,--,--,--,--,8335768.19,--,--,--,68335768.19,--,--,232017216.35,--,70946667.0,--,--,--,249883390.12,--,--,--,19855638.48,--,284945204.99,--,--,--,--,625630900.59,--,625630900.59,--,--,857648116.94,20180112
20161231,--,149409473.73,--,--,176144862.78,604527.0,175540335.78,--,4746496.77,10226737.36,--,--,10226737.36,--,7021174.97,--,--,--,--,--,206742.66,0.0,--,--,--,--,--,--,--,347755488.27,--,--,--,--,--,--,--,--,--,--,--,--,--,296487089.6,296487089.6,--,64171986.23,64171986.23,--,--,--,34606170.53,--,37714362.83,501908.89,3478138.93,29933952.49,--,--,466893609.5,--,--,814649097.77,--,76800000.0,--,--,54668492.67,--,--,--,--,--,14067133.53,21098323.81,419540.76,225403.37,--,194137.39,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195053490.77,--,80000000.0,--,--,--,--,2083262.05,--,--,11647490.07,--,--,--,93730752.12,--,--,288784242.89,--,70946667.0,--,--,--,249883390.12,--,--,--,19855638.48,--,185179159.28,--,--,--,--,525864854.88,--,525864854.88,--,--,814649097.77,20180326
20160630,--,194870572.66,--,--,80400294.17,1500000.0,78900294.17,--,15060201.41,10080317.93,--,--,10080317.93,--,3971599.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304382985.75,--,--,--,--,--,--,--,--,--,--,--,--,--,283622891.18,283622891.18,--,54582156.6,54582156.6,--,--,--,34813125.45,--,--,2433987.78,2951456.13,4335199.9,--,--,382738817.04,--,--,687121802.79,--,77000000.0,--,--,42418969.45,--,--,--,--,--,7048942.0,5095279.54,386582.49,279330.55,--,107251.94,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151949773.48,--,80000000.0,--,8000000.0,8000000.0,--,--,--,--,--,15420644.01,--,--,103420644.01,--,--,255370417.49,--,69666667.0,--,--,--,224029862.24,--,--,--,13032237.28,--,125022618.78,--,--,--,--,431751385.3,--,431751385.3,--,--,687121802.79,20160831
20151231,--,165988192.57,--,--,101949793.61,849693.22,101100100.39,--,3898281.79,5484026.35,--,--,5484026.35,--,3310978.62,--,--,--,--,--,73667.95,0.0,--,--,--,--,--,--,--,280704940.89,--,--,--,--,--,--,--,--,--,--,--,--,--,282425087.28,282425087.28,--,32404346.24,32404346.24,--,--,--,35122604.33,--,--,904494.44,3723746.21,165200.0,--,--,354745478.5,--,--,635450419.39,--,--,--,--,61317431.99,--,--,--,--,--,10099170.32,4294730.31,9233041.83,9166666.63,--,66375.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84944374.45,--,--,99323966.63,8000000.0,8000000.0,--,--,--,--,19180571.63,--,--,--,126504538.26,--,--,211448912.71,--,69666667.0,--,--,--,224029862.24,--,--,--,13032237.28,--,117272740.16,--,--,--,--,424001506.68,--,424001506.68,--,--,635450419.39,20180326
