报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186533899.77,14624600.22,20623493.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221781993.03,153543723.8,43643728.23,2475811.84,10739709.19,0.0,--,--,--,--,--,--,--,210402973.06,--,11379019.97,--,--,--,101600.0,--,--,--,--,101600.0,2426907.15,--,--,4900000.0,--,--,7326907.15,--,-7225307.15,--,--,--,22840000.0,--,--,--,--,22840000.0,29694363.77,2402815.71,--,50000.0,--,--,32147179.48,--,-9307179.48,198959.4,--,--,-4954507.26,72827595.21,67873087.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,914980254.52,47435012.1,12898516.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975313783.44,734235774.83,176268620.74,5753736.72,47082313.01,0.0,--,--,--,--,--,--,--,963340445.3,--,11973338.14,--,--,--,1990000.0,25600000.0,5000000.0,--,--,32590000.0,17403872.8,--,79641976.61,15570574.1,--,--,112616423.51,--,-80026423.51,--,6247500.0,--,176778646.55,80000000.0,--,--,--,263026146.55,167357205.0,6756416.52,--,1597428.0,--,--,175711049.52,--,87315097.03,2834905.59,--,--,22096917.25,50730677.97,72827595.22,--,39069431.57,9987071.22,32685983.48,1560020.9,772577.0,--,--,1236817.78,19895.77,1995978.83,8299951.05,-6771112.84,-1722622.63,--,-38179974.88,-220482290.26,183501611.15,--,--,--,--,--,--,--,72827595.22,50730677.97,--,--,--,--,20200403
20190930,--,665608267.76,42990889.32,11347907.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719947064.48,541774593.93,138443384.52,5984514.8,27020204.68,0.0,--,--,--,--,--,--,--,713222697.93,--,6724366.55,--,--,--,1180000.0,--,5000000.0,--,--,6180000.0,13382125.92,--,--,10675774.1,--,--,24057900.02,--,-17877900.02,--,--,--,114618646.55,--,--,--,--,114618646.55,101449050.0,5110402.27,--,1509300.0,--,--,108068752.27,--,6549894.28,651001.56,--,--,-3952637.63,50730677.97,46778040.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,426911292.99,25524186.68,10645408.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463080888.33,351072959.49,94079396.64,3760095.97,18996374.99,0.0,--,--,--,--,--,--,--,467908827.09,--,-4827938.76,--,--,--,1080000.0,--,5000000.0,--,--,6080000.0,9643079.55,--,--,7713374.1,--,--,17356453.65,--,-11276453.65,--,--,--,75148640.0,--,--,--,--,75148640.0,74289470.0,3565059.59,--,1311300.0,--,--,79165829.59,--,-4017189.59,4868.92,--,--,-20116713.08,50730677.97,30613964.89,--,25080901.72,1908632.62,16330266.48,783934.0,122775.09,--,--,-515489.4,17050.23,-3998264.26,3403991.3,3360693.43,-198542.02,--,-5592062.33,-42281977.64,-3249847.98,--,--,--,--,--,--,--,30613964.89,50730677.97,--,--,--,--,20190826
20190331,--,174741703.75,12539005.87,10275976.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197556685.62,162464039.59,42556906.83,1455079.67,10264639.85,0.0,--,--,--,--,--,--,--,216740665.94,--,-19183980.32,--,--,--,980000.0,--,--,--,--,980000.0,4931557.77,--,--,1284600.0,--,--,6216157.77,--,-5236157.77,--,--,--,45000000.0,--,--,--,--,45000000.0,2000000.0,1622037.69,--,--,--,--,3622037.69,--,41377962.31,-604942.07,--,--,16352882.15,50730677.97,67083560.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,861724188.98,67010990.78,4154210.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932889390.2,787756034.72,161364008.73,7433434.79,27105238.94,0.0,--,--,--,--,--,--,--,983658717.18,--,-50769326.98,--,10000000.0,1525668.49,1183484.0,--,1528100.0,--,--,14237252.49,13968867.66,10000000.0,19937036.84,12886020.0,--,--,56791924.5,--,-42554672.01,--,18062100.0,--,146127140.0,--,--,--,--,164189240.0,85091965.9,4649367.15,--,--,--,--,89741333.05,--,74447906.95,2044075.57,--,--,-16832016.47,67562694.44,50730677.97,--,-90311182.11,2547374.63,34197990.03,1618382.98,97353.41,--,--,2841386.47,2766.44,7667226.09,4627516.15,32820505.95,-387589.02,47667990.09,-12206024.61,-81953023.48,-81953023.48,--,--,--,--,--,--,--,50730677.97,67562694.44,--,--,--,--,20190429
20180930,--,675932536.39,55574681.56,1970600.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733477818.6,634966569.84,126207766.09,5105770.84,21248087.98,0.0,--,--,--,--,--,--,--,787528194.75,--,-54050376.15,--,10000000.0,2467368.49,94016.0,--,--,--,--,12561384.49,11038743.53,10000000.0,22453964.26,7060354.0,--,--,50553061.79,--,-37991677.3,--,--,--,126127140.0,--,--,--,--,126127140.0,47158872.36,3035888.33,--,--,--,--,50194760.69,--,75932379.31,2609644.26,--,--,-13500029.88,67562694.44,54062664.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,445611815.88,38045838.33,2014981.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485672635.79,423562091.93,87153615.79,3554502.95,12781356.99,0.0,--,--,--,--,--,--,--,527051567.66,--,-41378931.87,--,10000000.0,2467368.49,91000.0,--,--,--,--,12558368.49,8217178.69,13000000.0,--,206400.0,--,--,21423578.69,--,-8865210.2,--,--,--,100147680.0,--,--,--,--,100147680.0,17089380.0,1345620.89,--,--,--,--,18435000.89,--,81712679.11,1131076.59,--,--,32599613.63,67562694.44,100162308.07,--,-10046714.78,1969559.1,16693112.18,817781.5,--,--,--,--,--,41262.86,1345620.89,-2068818.52,-349782.48,--,27386332.47,-79146521.43,427258.29,--,1551978.05,--,--,--,--,--,100162308.07,67562694.44,--,--,--,--,20180821
20180331,--,227248893.84,16150057.48,-39245.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243359705.66,182268315.5,46053225.44,1944682.53,5384939.25,0.0,--,--,--,--,--,--,--,235651162.72,--,7708542.94,--,10000000.0,2007768.49,91000.0,--,--,--,--,12098768.49,3619468.48,10000000.0,--,--,--,--,13619468.48,--,-1520699.99,--,--,--,--,--,--,--,--,--,17089380.0,444820.75,--,--,--,--,17534200.75,--,-17534200.75,-2159954.11,--,--,-13506311.91,67562694.44,54056382.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,990061044.36,80988615.63,6746878.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077796538.51,811459494.62,173963459.79,10837063.48,20517475.2,0.0,--,--,--,--,--,--,--,1016777493.09,--,61019045.42,--,--,308300.0,979970.8,--,--,--,--,1288270.8,16380404.13,--,--,--,--,--,16380404.13,--,-15092133.33,--,--,--,62831765.9,--,--,--,--,62831765.9,122731593.0,2156612.0,--,--,--,--,124888205.0,--,-62056439.1,-2713056.04,--,--,-18842583.05,86405277.49,67562694.44,--,7667657.94,346183.05,31503576.08,1637313.0,--,--,--,358250.83,215996.93,-596000.0,11967687.95,-2175415.06,-53397.98,--,-2921663.83,-10441621.06,23510477.57,--,--,--,--,--,--,--,67562694.44,86405277.49,--,--,--,--,20180423
20170930,--,784889398.07,65659694.82,5639334.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856188427.5,592414465.46,136934107.48,5817577.16,16113969.58,0.0,--,--,--,--,--,--,--,751280119.68,--,104908307.82,--,--,--,290656.0,--,--,--,--,290656.0,13853688.07,--,--,--,--,--,13853688.07,--,-13563032.07,--,--,--,25069492.36,--,--,--,--,25069492.36,122731593.0,1928453.04,--,--,--,--,124660046.04,--,-99590553.68,-2197289.32,--,--,-10442567.25,86405277.49,75962710.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,523630107.18,40256118.52,5392924.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569279150.29,364054823.34,94959174.81,4201436.93,12404495.79,0.0,--,--,--,--,--,--,--,475619930.87,--,93659219.42,--,--,--,290656.0,--,--,--,--,290656.0,10410626.38,--,--,--,--,--,10410626.38,--,-10119970.38,--,--,--,10000000.0,--,--,--,--,10000000.0,67731593.0,1686667.22,--,--,--,--,69418260.22,--,-59418260.22,-997891.2,--,--,23123097.62,86405277.49,109528375.11,--,11867034.25,1078884.16,15346129.6,818656.5,--,--,--,562896.07,--,--,4492507.71,-1173484.45,-177177.11,--,-10291216.53,-39701052.43,128539509.74,--,-17703468.09,--,--,--,--,--,109528375.11,86405277.49,--,--,--,--,20170818
20170331,--,235010134.81,17245883.15,990815.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253246833.32,156620596.16,47493046.64,2327354.98,4759561.18,0.0,--,--,--,--,--,--,--,211200558.96,--,42046274.36,--,--,--,121952.0,--,--,--,--,121952.0,6128453.87,--,--,--,--,--,6128453.87,--,-6006501.87,--,--,--,--,--,--,--,--,--,35000000.0,1042358.56,--,--,--,--,36042358.56,--,-36042358.56,-291199.95,--,--,-293786.02,86405277.49,86111491.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,838678322.31,57883350.02,38451393.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935013066.17,619057307.09,176157438.92,9115936.61,37324962.07,0.0,--,--,--,--,--,--,--,841655644.69,--,93357421.48,--,12000000.0,18986.3,215900.0,5626985.53,14761465.0,--,--,32623336.83,63471914.31,12000000.0,--,1319315.0,--,--,76791229.31,--,-44167892.48,--,--,--,134104217.43,1000061.9,--,--,--,135104279.33,138539773.14,14551559.88,--,1020550.59,--,--,154111883.61,--,-19007604.28,2016241.21,--,--,32198165.93,54207111.56,86405277.49,--,428826.12,1022396.08,29117297.98,1602235.04,1515387.6,--,--,9586605.87,650.0,--,3212867.55,-2427471.06,250805.03,--,-83433840.97,41784847.3,90696814.94,--,--,--,--,--,--,--,86405277.49,54207111.56,--,--,--,--,20170320
