报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10904550196.51,10904550196.51,0.0,--,--,--,8541613509.04,5895497840.48,137034756.7,16529037.85,344396079.12,179479552.29,1968676242.6,1826400312.76,33299322.03,--,-4903314.25,0.0,--,--,--,--,--,--,--,202539799.52,28228523.23,26117591.05,--,--,--,--,--,--,2588801695.97,32938113.12,10842358.7,--,--,--,2610897450.39,638844167.39,--,--,--,1972053283.0,1972053283.0,--,908313542.38,1063739740.62,630430.63,1972683713.63,908590480.47,1064093233.16,--,0.068,0.067,20200424
20191231,13375758439.92,13375758439.92,0.0,--,--,--,11130565086.94,7966145740.59,138914219.3,19404229.98,888460590.2,230045141.2,1887595165.67,1960998484.9,104960370.17,--,-14738678.88,0.0,--,--,--,--,--,--,--,264239186.04,-18640717.57,41981688.07,--,--,-26655.51,--,--,--,2284730708.92,173219372.64,20885148.41,--,--,--,2437064933.15,518991776.88,--,--,--,1918073156.27,1917668042.0,--,844375719.2,1073697437.07,-76106934.71,1841966221.55,817123624.87,1024842596.68,--,0.069,0.067,20200424
20190930,11897627943.13,11897627943.13,0.0,--,--,--,9862892316.95,6914474069.58,125797154.55,11584181.56,720311242.18,123027176.25,1967698492.83,1736212459.59,53870209.12,--,-16119843.89,0.0,--,--,--,--,--,--,--,274373881.19,80724797.63,21327742.58,--,--,1921405.01,--,--,--,2375635866.12,3534973.74,17852360.29,--,--,--,2361318479.57,405747334.26,--,--,--,1955571145.31,1955571145.31,0.0,869787818.49,1085783326.82,48628349.44,2004199494.76,887587233.32,1116612261.44,--,0.07,0.066,20191030
20190630,11248986464.72,11248986464.72,0.0,--,--,--,9130217366.33,6286856925.96,148912268.97,14686818.85,316810709.89,128265658.81,2234469319.15,1821204726.61,37664002.76,--,-5310047.88,0.0,--,--,--,--,--,--,--,491950028.41,75401790.2,76735580.13,--,--,1397318.15,--,--,--,2681992522.57,2986316.9,5144805.76,--,--,--,2679834033.71,505361825.49,--,--,--,2174472208.22,2174877322.49,--,963938122.78,1210534085.44,30008352.73,2204480560.95,974853387.51,1229627173.44,--,0.078,0.073,20190824
20190331,10739118901.92,10739118901.92,0.0,--,--,--,7919208958.52,6118413635.62,149349215.89,9907082.62,260870540.82,88319560.73,1292564587.54,1743222883.41,20627021.46,--,-215664.7,0.0,--,--,--,--,--,--,--,315014867.9,40562082.09,33764504.74,--,--,-9827.73,--,--,--,3175477065.66,1020753.68,40043043.54,--,--,--,3136454775.8,535074274.47,--,--,--,2601380501.33,2601380501.33,--,1213785635.34,1387594865.99,54784666.32,2656165167.65,1233586428.82,1422578738.83,--,0.089,0.089,20190426
20181231,11150032366.0,11150032366.0,0.0,--,--,--,9711765913.87,7138909978.07,148321347.47,15471984.76,626590637.77,216900049.48,1455912798.55,1555316324.29,33797868.92,109659117.77,--,0.0,--,--,--,--,--,--,--,399555067.37,16849674.38,15457059.01,--,--,184612.46,--,--,--,1854855806.34,116805171.97,103956442.2,--,--,--,1867704536.11,251562714.18,--,--,--,1616141821.93,1616141821.93,--,678999489.26,937142332.67,-3688793.22,1612453028.71,678454050.17,933998978.54,--,0.06,0.06,20190426
20180930,10229307549.62,10229307549.62,0.0,--,--,--,7703785773.43,5698070840.66,128499712.38,13921024.53,237391362.36,86437434.37,1539406599.55,1577730159.21,94938122.8,58799.58,--,0.0,--,--,--,--,--,--,--,305615217.09,42354701.75,41537983.78,--,--,--,--,--,--,2876694279.82,12299959.79,198254067.58,--,--,--,2690740172.03,448069010.46,--,--,--,2242671161.57,2242671161.57,--,1022004180.42,1220666981.15,2095340.53,2244766502.1,1022582048.67,1222184453.43,--,0.078,0.078,20181026
20180630,9670792401.45,9670792401.45,0.0,--,--,--,7245137576.44,5504065761.48,113689137.75,8938243.37,284721556.91,104107024.28,1224977821.78,871933841.59,-45067385.82,4638030.87,4638030.87,0.0,--,--,--,--,--,--,--,372878033.85,27294429.6,28542276.51,--,--,--,--,--,--,2825827288.46,2490820.59,1526696.53,--,--,--,2826791412.52,331779818.83,--,--,--,2495011593.69,2495011593.69,--,1134688190.79,1360323402.9,-918212.11,2494093381.58,1134477411.74,1359615969.84,--,0.088,0.088,20180824
20180331,8255269969.45,8255269969.45,0.0,--,--,--,6023605849.58,4552230251.2,124600902.78,7563904.37,206238011.65,86658439.99,1046289194.66,1120356995.57,11913629.88,25144.93,25144.93,0.0,--,--,--,--,--,--,--,367183666.27,37548369.94,34575439.7,--,--,--,--,--,--,2636396156.08,748129.2,8012317.31,--,--,--,2629131967.97,446546381.25,--,--,--,2182585586.72,2182585586.72,--,963855476.62,1218730110.1,885555.45,2183471142.17,964099092.74,1219372049.43,--,0.078,0.078,20180420
20171231,8327832353.05,8327832353.05,0.0,--,--,--,7548800258.87,5642185669.62,138693702.26,15296505.61,451217096.23,177060197.6,1049981001.09,1059334983.11,33714818.89,74366086.46,--,0.0,--,--,--,--,--,--,--,373836647.43,54659756.09,59831485.61,--,--,--,--,--,--,1187071731.68,61592820.4,78242799.03,--,--,--,1170421753.05,355172372.14,--,--,--,815249380.91,814205115.18,--,398196797.56,417052583.35,21981992.77,837231373.68,406353644.89,430877728.79,--,0.027,0.027,20180420
20170930,9167058648.4,9167058648.4,0.0,--,--,--,6644106933.78,5185754054.24,142586215.81,18899236.61,40257952.16,--,997374141.21,--,--,-6618.23,--,0.0,--,--,--,--,--,--,--,570436756.98,37880173.07,29509074.91,--,--,--,--,--,--,3131268644.67,6458535.03,13846605.36,12353206.03,--,--,3123880574.34,355174318.05,--,--,--,2768706256.29,2768706256.29,--,1213831773.47,1554874482.82,782893.89,2769489150.18,1214045038.74,1555444111.44,--,0.099,0.099,20171028
20170630,8337013340.26,8337013340.26,0.0,--,--,--,6373728254.44,4866271643.87,136381398.58,2361798.89,283052301.96,--,1078138916.33,--,--,7522194.81,--,0.0,--,--,--,--,--,--,--,--,29121994.74,28148411.41,--,--,--,--,--,--,3251083638.46,-637393461.08,5312727.09,5053945.54,--,--,2608377450.29,260835459.03,--,--,--,2347541991.26,2347541991.26,--,1012611676.78,1334930314.48,-673758.85,2346868232.41,1012421305.25,1334446927.16,--,0.086,0.086,20170825
20170331,7997053219.71,7997053219.71,0.0,--,--,--,6065566393.88,4628636560.42,144701107.33,373996.05,259175127.43,--,1027636406.33,--,--,5043196.32,--,0.0,--,--,--,--,--,--,--,--,28109465.74,27336965.74,--,--,--,--,--,--,1959596291.57,645825088.78,5751676.58,5270835.23,--,--,2599669703.77,417238401.51,--,--,--,2182431302.26,2182431302.26,--,955972706.97,1226458595.29,524465.67,2182955767.93,956108261.78,1226847506.15,--,0.079,0.079,20170427
