报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,363758634.19,363758634.19,0.0,--,--,--,397490198.4,303131892.86,1815417.03,19327168.03,34566227.71,18283904.56,20365588.21,21184804.38,713350.39,6276.96,-6173891.38,0.0,--,--,--,--,--,--,--,12174145.54,1335537.96,221673.23,--,--,--,--,--,--,-26389495.13,31803.59,23609.64,--,--,--,-26381301.18,1943278.48,--,--,--,-28324579.66,-28324579.66,--,-4378282.74,-23946296.92,-3198450.0,-31523029.66,-4378282.75,-27144746.91,--,-0.0311,-0.0311,20200429
20191231,950536906.28,950536906.28,0.0,--,--,--,921777450.61,780805510.93,4211209.86,20978951.73,52982674.32,39724441.24,23074662.53,21808073.61,761411.98,-2458859.43,-24594601.72,0.0,--,--,--,--,--,--,--,-854811.69,-8429251.07,-13412346.97,--,68101871.43,-691269.71,--,--,--,59832533.48,-960542.44,583494.96,--,--,--,58288496.08,577522.85,--,--,--,57710973.23,57710973.23,--,-11117208.48,68828181.71,-1776637.5,55934335.73,-11117208.48,67051544.21,--,0.0989,0.0989,20200429
20190930,527061630.68,527061630.68,0.0,--,--,--,558324010.21,441806652.59,2661817.43,9720372.21,48400994.8,25160743.79,30573429.39,30661397.71,1136941.51,0.0,-821575.24,0.0,--,--,--,--,--,--,--,12157588.98,34102939.21,11728456.98,--,0.0,20439.24,--,--,--,14197012.66,20136.98,252249.75,--,--,--,13964899.89,2673218.34,--,--,--,11291681.55,11291681.55,--,9516724.38,1774957.17,4290400.0,15582081.55,9516724.38,6065357.17,--,0.0023,0.0023,20191030
20190630,539308454.58,539308454.58,0.0,--,--,--,499255093.85,413965724.7,2475673.47,32515905.87,24742775.02,12778254.46,19289292.78,19238677.2,428586.01,--,-23135919.14,0.0,--,--,--,--,--,--,--,10779866.96,-1835326.34,-3187300.88,--,84885.0,--,--,--,--,32550997.5,81746.88,90851.75,--,--,--,32541892.63,2250913.81,--,--,--,30290978.82,30290978.82,--,-4115252.22,34406231.04,-2865850.0,27425128.82,-4115252.22,31540381.04,--,0.0444,0.0444,20190824
20190331,536709053.03,536709053.03,0.0,--,--,--,542079595.09,442735784.61,3105296.03,23520614.22,31477082.25,15441353.78,19286931.75,19753540.49,931373.53,--,6512532.45,0.0,--,--,--,--,--,--,--,5837265.37,211640.45,-2265710.84,--,481015.0,--,--,--,--,1159378.76,1106726.33,275265.52,--,--,--,1990839.57,2504481.02,--,--,--,-513641.45,-513641.45,--,-8016062.71,7502421.26,401600.0,-112041.45,-8016062.71,7904021.26,--,0.0095,0.0095,20190424
20181231,796744905.61,796744905.61,0.0,--,--,--,793020060.17,656798483.98,3841958.07,19415882.53,57049808.46,33933356.8,20489725.31,19910960.9,636609.02,48432961.71,--,0.0,--,--,--,--,--,--,--,19094304.94,-1635537.95,-4833214.86,--,-2892900.0,10114.36,--,--,--,18300826.79,294668.95,20582541.85,--,--,--,-1987046.11,1924213.91,--,--,--,-3911260.02,-3911260.02,--,789218.94,-4700478.96,--,-3911260.02,789218.94,-4700478.96,--,-0.0059,-0.0059,20190424
20180930,646076450.56,646076450.56,0.0,--,--,--,657564369.79,536891943.7,3166531.46,17292355.07,28790852.68,17153692.08,18660511.49,19301600.85,1165885.95,-11333633.38,35608483.31,0.0,--,--,--,--,--,--,--,7381412.29,-276524.83,1381008.2,--,2327000.0,-76555.75,--,--,--,-2132587.52,1221.5,466781.07,--,--,--,-2598147.09,9343129.14,--,--,--,-11941276.23,-11941276.23,--,-12498716.27,557440.04,--,-11941276.23,-12498716.27,557440.04,--,0.0007,0.0007,20181030
20180630,805776693.2,805776693.2,0.0,--,--,--,734578109.15,636264106.76,3598646.08,35245096.41,32586063.07,13001160.46,6813120.01,7270579.08,916590.19,7069916.36,7069916.36,0.0,--,--,--,--,--,--,--,11177246.73,6403732.87,1758353.79,--,--,-82280.31,--,--,--,87491533.34,560.0,1591.6,--,--,--,87490501.74,7793785.53,--,--,--,79696716.21,79696716.21,--,10092108.64,69604607.57,--,79696716.21,10092108.64,69604607.57,--,0.0883,0.0883,20180828
20180331,454295553.03,454295553.03,0.0,--,--,--,439966614.32,367415474.7,2135592.78,21950380.45,24550359.85,14361934.72,5289154.8,6522099.86,1474490.54,4263717.02,4263717.02,0.0,--,--,--,--,--,--,--,6865328.13,1611197.17,226391.94,--,--,-11255.81,-11255.81,--,--,22794208.2,2000.0,20182.08,--,--,--,22776026.12,6012061.15,--,--,--,16763964.97,16763964.97,--,3302803.73,13461161.24,--,16763964.97,3302803.73,13461161.24,--,0.0171,0.0171,20180427
20171231,810445899.25,810445899.25,0.0,--,--,--,731595379.53,644515588.99,4787327.82,23798711.24,46837937.36,5459095.16,5695090.67,6250400.3,545361.85,501628.29,--,0.0,--,--,--,--,--,--,--,7095608.33,516825.75,--,--,--,--,--,--,--,87688489.95,938943.2,993948.93,--,--,--,87633484.22,26307941.76,--,--,--,61325542.46,61325542.46,--,19104452.26,42221090.2,--,61325542.46,19104452.26,42221090.2,--,0.0536,0.0536,20180426
20170930,396074251.88,396074251.88,0.0,--,--,--,390312918.27,311570343.73,3759080.77,18505914.93,11992927.13,--,9804864.69,--,--,9976992.59,--,0.0,--,--,--,--,--,--,--,6052790.03,9594418.81,--,--,--,--,--,--,--,21408542.45,20776.65,610760.28,35052.41,--,--,20818558.82,3578348.92,--,--,--,17240209.9,17240209.9,--,1474887.77,15765322.13,--,17240209.9,1474887.77,15765322.13,--,0.0201,0.0201,20171030
20170630,384111693.23,384111693.23,0.0,--,--,--,323160049.55,271569089.72,2427304.57,19148404.2,21582257.07,--,3355179.76,--,--,5077814.23,--,0.0,--,--,--,--,--,--,--,11581328.01,3952899.78,--,--,--,--,--,--,--,76485871.47,3648.0,82175.25,--,--,--,76407344.22,7620427.53,--,--,--,68786916.69,68786916.69,--,12163978.26,56622938.43,--,68786916.69,12163978.26,56622938.43,--,0.0718,0.0718,20170830
20170331,240685352.88,240685352.88,0.0,--,--,--,241215640.97,191278683.75,1793324.79,14448552.51,30938967.84,--,2469654.54,--,--,286457.54,--,0.0,--,--,--,--,--,--,--,6841339.47,2518197.73,--,--,--,--,--,--,--,8829249.11,330.0,20283.31,--,--,--,8809295.8,1051844.48,--,--,--,7757451.32,7757451.32,--,-2775286.68,10532738.0,--,7757451.32,-2775286.68,10532738.0,--,0.0134,0.0134,20170428
