报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177819371.33,0.0,17895688.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195715059.59,122313029.17,56956509.48,6060302.89,52851835.48,0.0,--,--,--,--,--,--,--,238181677.02,--,-42466617.43,--,18400000.0,981991.75,--,--,--,--,--,19381991.75,1434652.78,20200000.0,--,--,--,--,21634652.78,--,-2252661.03,--,--,--,7700000.0,--,--,--,--,7700000.0,5650000.0,2345197.4,--,--,--,--,7995197.4,--,-295197.4,9586.79,--,--,-45004889.07,66095023.26,21090134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,133827684.3,--,297205974.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431033658.46,155212938.7,56216594.34,13012143.58,167633299.51,0.0,--,--,--,--,--,--,--,392074976.13,--,38958682.33,--,76420000.0,-43581.35,3357583.73,9153043.79,--,--,--,88887046.17,3987581.4,81090000.0,--,0.0,--,--,85077581.4,--,3809464.77,--,--,--,78800000.0,--,--,--,--,108588660.02,63376040.3,3292642.51,--,35680679.29,--,--,102349362.1,--,6239297.92,40716.68,--,--,49048161.7,0.0,49048161.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,227196164.05,--,18933755.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246129919.21,108775785.41,41810407.3,10627144.62,33107986.68,0.0,--,--,--,--,--,--,--,194321324.01,--,51808595.2,--,2900000.0,49335.28,21191.54,0.0,--,--,--,2970526.82,1994529.22,0.0,--,50000.0,--,--,2044529.22,--,925997.6,--,--,--,0.0,--,--,--,--,0.0,54001862.39,3322842.42,--,176097.77,--,--,57500802.58,--,-57500802.58,29240.53,--,--,-4736969.25,0.0,-4736969.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,143506195.42,--,9559733.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153065928.97,20394974.69,41344485.13,18411620.81,72616707.19,0.0,--,--,--,--,--,--,--,152767787.82,--,298141.15,--,88670000.0,1525979.43,551393.8,0.0,--,--,--,90747373.23,3044399.37,88200000.0,--,2550000.0,--,--,93794399.37,--,-3047026.14,--,--,--,0.0,--,--,--,--,0.0,0.0,4263817.98,--,-30288.24,--,--,4233529.74,--,-4233529.74,32379.79,--,--,-6950034.94,0.0,-6950034.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,155734869.16,--,25739772.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181474641.26,93457992.08,56821993.53,8864904.62,50194097.14,0.0,--,--,--,--,--,--,--,209338987.37,--,-27864346.11,--,33205000.0,95748.8,442470.43,10000000.0,--,--,--,43743219.23,2410342.91,800000.0,--,300000.0,--,--,3510342.91,--,40232876.32,--,--,--,5000000.0,--,--,--,--,5000000.0,14500000.0,6161488.98,--,154966.25,--,--,20816455.23,--,-15816455.23,-34104.3,--,--,-3482029.32,32215895.07,28733865.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,181634802.61,--,403346814.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584981617.03,-259167577.47,32073657.44,11874386.7,817731293.25,0.0,--,--,--,--,--,--,--,602511759.92,--,-17530142.89,--,181008256.96,195633.42,12292345.25,2480612.83,--,--,--,195976848.46,2998576.4,197012475.0,--,125000.0,--,--,200136051.4,--,-4159202.94,--,1013002.03,--,85800000.0,29623002.77,--,--,--,116436004.8,90000000.0,-1034030.63,--,20784049.14,--,--,109750018.51,--,6685986.29,121197.42,--,--,-14882162.12,0.0,-14882162.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,215739102.91,--,22140717.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237879820.11,443646707.59,40862951.71,21391731.99,61729756.42,0.0,--,--,--,--,--,--,--,567631147.71,--,-329751327.6,--,25033743.04,83548.66,872232.0,15000000.0,--,--,--,40989523.7,1521052.9,5000000.0,--,2291800.0,--,--,8812852.9,--,32176670.8,--,0.0,0.0,50200000.0,0.0,--,--,--,50200000.0,62000000.0,5033569.65,--,743547.58,--,--,67777117.23,--,-17577117.23,9398.24,--,--,-315142375.79,0.0,-315142375.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,209656729.04,--,85524908.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295181637.6,78232017.71,40418054.43,18945859.8,128586485.27,0.0,--,--,--,--,--,--,--,266182417.21,--,28999220.39,--,119495000.0,93987.71,--,--,--,--,--,203973753.01,2242333.85,37047551.0,--,--,--,--,40809884.85,--,163163868.16,--,-1013002.03,-1013002.03,0.0,--,--,--,--,-991513.4,0.0,17423935.03,--,458687.5,--,--,17882622.53,--,-18874135.93,49183.72,--,--,173338136.34,0.0,173338136.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,175275011.52,--,32610453.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207885465.37,103285776.72,53928518.85,20910388.71,75820199.64,0.0,--,--,--,--,--,--,--,253944883.92,--,-46059418.55,--,46582902.6,75270.92,--,--,--,--,--,46658173.52,7155460.74,24763610.0,--,--,--,--,31919070.74,--,14739102.78,--,1460527.03,1460527.03,14500000.0,--,--,--,--,15960527.03,10000000.0,13695046.14,--,82075.47,--,--,23777121.61,--,-7816594.58,-60514.04,--,--,-39197424.39,228099721.03,188902296.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,162305552.37,--,18218724.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180524276.89,20344680.22,36352649.54,14918442.13,6071052.02,0.0,--,--,--,--,--,--,--,77686823.91,--,102837452.98,--,467723416.92,182555.31,691893.0,--,8688.23,--,--,468606553.46,47454286.48,660455964.0,--,5188832.39,--,--,713099082.87,--,-244492529.41,--,0.0,--,385000000.0,0.0,--,--,--,385000000.0,245000000.0,6165365.87,--,0.0,--,--,251165365.87,--,133834634.13,77118.8,--,--,-7743323.5,0.0,-7743323.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,195352159.9,--,22048984.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217401143.94,170006976.67,44087547.17,25183761.21,55692872.69,0.0,--,--,--,--,--,--,--,294971157.74,--,-77570013.8,--,267167078.1,1339085.81,9770.0,--,6134.16,--,--,268522068.07,5034611.01,364280597.11,--,630000.0,--,--,369945208.12,--,-101423140.05,--,0.0,0.0,254000000.0,618.53,--,--,--,254000618.53,129000000.0,2860705.61,--,255360.0,--,--,132116065.61,--,121884552.92,-20278.72,--,--,-57128879.65,0.0,-57128879.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,202141324.99,--,16543439.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218684764.37,63451281.66,41736805.26,14497686.73,42522668.89,0.0,--,--,--,--,--,--,--,162208442.54,--,56476321.83,--,13500000.0,433478.9,22519.6,--,36988724.65,--,--,50944723.15,5198215.27,49520000.0,--,--,--,--,54957623.27,--,-4012900.12,--,--,--,35000000.0,1960.72,--,--,--,35201960.72,0.0,3201749.58,--,120000.0,--,--,3321749.58,--,31880211.14,-9542.91,--,--,84334089.94,0.0,84334089.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,183587151.32,--,14054606.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197641757.65,207758591.46,55285457.39,20332987.68,63113545.17,0.0,--,--,--,--,--,--,--,346490581.7,--,-148848824.05,--,45200000.0,112718.37,6280.0,--,5882.78,--,--,45324881.15,7494059.61,68000000.0,--,--,--,--,75494059.61,--,-30169178.46,--,--,--,90000000.0,1916.7,--,--,--,90001916.7,50000000.0,2993401.08,--,92641.51,--,--,53086042.59,--,36915874.11,685.66,--,--,-142101442.74,350739276.98,208637834.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
