报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251518669.56,3523.08,35770976.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287293169.53,103306017.57,249743846.83,10700696.7,68288744.54,0.0,--,--,--,--,--,--,--,432039305.64,--,-144746136.11,--,305095208.33,2767397.26,--,--,--,--,--,307862605.59,354412514.76,550000000.0,--,--,--,--,904412514.76,--,-596549909.17,--,--,--,456451801.53,--,--,--,--,456451801.53,12000000.0,41293094.45,--,--,--,--,53293094.45,--,403158707.08,--,--,--,-338137338.2,1085534288.04,747396949.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,290837421.19,--,-150048137.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141782743.2,88746328.96,157094784.56,12175077.89,-4593049.57,0.0,--,--,--,--,--,--,--,253423141.84,--,-111640398.64,--,1534952785.72,10796357.55,6848387.12,--,500000.0,--,--,1553097530.39,821310806.4,1039463260.92,--,-581577.08,--,--,1860192490.24,--,-307094959.85,--,--,--,404222881.71,--,--,--,--,404222881.71,190000000.0,49044962.29,--,782974.83,--,--,239827937.12,--,164394944.59,--,--,--,-254340413.9,0.0,-254340413.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,230740654.57,--,42546607.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273287261.79,124546334.26,132612398.04,5865585.94,60839106.66,0.0,--,--,--,--,--,--,--,323863424.9,--,-50576163.11,--,697512225.51,41157531.16,0.0,--,--,--,--,738669756.67,780991569.45,765000000.0,--,50577.77,--,--,1546042147.22,--,-807372390.55,--,--,--,638519636.89,--,--,--,--,638519636.89,100500000.0,28860552.19,--,29493169.77,--,--,158853721.96,--,479665914.93,--,--,--,-378282638.73,0.0,-378282638.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,226602408.25,--,34269162.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260871571.13,91589249.44,104695642.17,4700322.25,66178512.7,0.0,--,--,--,--,--,--,--,267163726.56,--,-6292155.43,--,1375647920.48,16067310.84,12615.0,--,--,--,--,1391727846.32,1108289963.61,850459446.21,--,2193999.31,--,--,1960943409.13,--,-569215562.81,--,--,--,1483586779.25,--,--,--,--,1483586779.25,40000000.0,181076327.92,--,33038188.18,--,--,254114516.1,--,1229472263.15,--,--,--,653964544.91,0.0,653964544.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,211823528.02,--,200347628.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412171156.94,85931808.02,116743578.75,18063077.45,57247993.01,0.0,--,--,--,--,--,--,--,277986457.23,--,134184699.71,--,56100000.0,8862958.99,13000.0,--,--,--,--,64975958.99,902286266.17,14540553.79,--,100000.0,--,--,916926819.96,--,-851950860.97,--,--,--,500940701.5,--,--,--,--,500940701.5,2500000.0,10435961.71,--,135469912.32,--,--,148405874.03,--,352534827.47,--,--,--,-365231333.79,1429424129.55,1064192795.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,232223901.16,0.0,-82320581.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149903319.32,98425228.24,82270927.37,5929905.15,-87058772.64,0.0,--,--,--,--,--,--,--,99567288.12,--,50336031.2,--,1740212778.71,34188989.68,26437.0,437000.0,--,--,--,1775165205.39,796183133.96,2442385239.35,-109700000.0,7000000.0,--,--,3135868373.31,--,-1360703167.92,--,0.0,0.0,425000000.0,--,--,--,--,425000000.0,0.0,4533193.57,--,--,--,--,153803102.69,--,271196897.31,--,--,--,-1039170239.41,0.0,-1039170239.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,196112732.58,0.0,142779829.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338892562.53,71815728.24,51791973.55,772114916.9,175609110.14,0.0,--,--,--,--,--,--,--,1071331728.83,--,-732439166.3,--,552113644.39,5293084.19,-837.0,0.0,--,--,--,557405891.58,414280618.81,559987597.87,--,400000.0,--,--,1084368216.68,--,-526962325.1,--,--,--,125000000.0,--,--,--,--,127450000.0,120000000.0,2972797.03,--,--,--,--,122972797.03,--,4477202.97,--,--,--,-1254924288.43,0.0,-1254924288.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,479624345.55,0.0,32947406.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512571752.51,441641523.64,70773767.05,28936420.45,45608368.13,0.0,--,--,--,--,--,--,--,586960079.27,--,-74388326.76,--,--,--,32437.0,--,--,--,--,2984849269.09,274610474.33,554850000.0,--,0.0,--,--,829460474.33,--,2155388794.76,--,--,--,80000000.0,--,--,--,--,80000000.0,140000000.0,5215287.41,--,--,--,--,145215287.41,--,-65215287.41,--,--,--,2015785180.59,0.0,2015785180.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1295777191.81,9995.83,29428794.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325215981.77,1028643830.33,170644288.87,84783561.59,56763805.34,0.0,--,--,--,--,--,--,--,1340835486.13,--,-15619504.36,--,--,--,38447.3,--,--,--,--,38447.3,214153978.23,10577162.78,--,100000.0,--,--,224831141.01,--,-224792693.71,--,--,--,188000000.0,--,--,--,--,188000000.0,156000000.0,10550596.43,--,--,--,--,166550596.43,--,21449403.57,--,--,--,-218962794.5,1926696271.3,1707733476.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1275795971.99,--,21257773.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297053745.17,820258883.79,88851360.76,78063908.05,-16196200.97,0.0,--,--,--,--,--,--,--,970977951.63,--,326075793.54,--,-62851337.84,3239013.11,131165.9,--,-1080076.03,--,--,-60561234.86,207856199.67,-25286102.58,--,14519.8,--,--,182584616.89,--,-243145851.75,--,--,--,100000000.0,--,--,--,--,115883699.51,120000000.0,10690718.03,--,--,--,--,130690718.03,--,-14807018.52,--,--,--,68122923.27,-7171131.67,60951791.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,950866118.57,--,33102914.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983969032.9,833803667.14,68991115.65,47201399.06,66844278.5,0.0,--,--,--,--,--,--,--,1016840460.35,--,-32871427.45,--,62509814.57,912715.17,73000.0,--,820076.03,--,--,64315605.77,501108724.64,59000000.0,--,--,--,--,561484204.84,--,-497168599.07,--,--,--,415000000.0,--,--,--,--,415000000.0,381349374.59,69771558.02,--,--,--,--,451120932.61,--,-36120932.61,--,--,--,-566160959.13,17211985.29,-548948973.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1080096792.71,--,46129255.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126226048.57,779511888.46,74458036.21,45421413.03,82913444.08,0.0,--,--,--,--,--,--,--,982304781.78,--,143921266.79,--,--,--,--,--,--,--,--,--,126923047.83,10997547.0,--,--,--,--,137630594.83,--,-132497395.36,--,--,--,260000000.0,--,--,--,--,260000000.0,342015285.52,10953827.63,--,--,--,--,352969113.15,--,-92969113.15,--,--,--,-81545241.72,0.0,-81545241.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,1203205325.05,--,15652464.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218857789.35,1036072998.13,135334254.1,60683928.53,39684283.29,0.0,--,--,--,--,--,--,--,1271775464.05,--,-52917674.7,--,--,--,--,--,--,--,--,--,65473629.47,12798712.63,--,290000.0,--,--,78562342.1,--,-78562342.1,--,--,--,86000000.0,--,--,--,--,86000000.0,89966497.25,11515433.55,--,--,--,--,101481930.8,--,-15481930.8,--,--,--,-146961947.6,2643200642.86,2496238695.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
