报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,509551875.1,509551875.1,0.0,--,--,--,479842221.8,389297840.22,4747709.23,13347359.61,39812172.45,--,32637140.29,32078527.31,550701.17,--,-9422486.95,0.0,--,--,--,--,--,--,--,2003892.84,3567376.34,--,--,--,23272.11,--,--,--,25881707.64,1020972.93,1022387.68,--,--,--,25880292.89,9928495.71,--,--,--,15951797.18,15951797.18,--,-1251740.43,17203537.61,--,15951797.18,-1251740.43,17203537.61,--,0.0181,0.0181,20200430
20191231,2218931300.27,2218931300.27,0.0,--,--,--,1937851262.26,1481879121.2,27028191.23,80016321.16,243108607.12,3000000.0,102819021.55,102307434.02,1615126.07,-43577.86,-24605520.7,0.0,--,--,--,--,--,--,--,31772081.74,12429227.83,-1314559.45,--,356710.84,-2275518.84,--,--,--,298713441.02,12293931.01,8529327.64,--,--,--,302478044.39,55317041.67,--,--,--,247161002.72,245296241.89,1864760.83,1749322.53,245411680.19,4236202.5,251397205.22,1749322.53,249647882.69,--,0.259,0.259,20200430
20190930,1728980278.21,1728980278.21,0.0,--,--,--,1493791504.61,1212341725.98,13125885.81,47917836.85,152350737.1,--,68055318.87,67509653.69,1055099.51,789422.99,-9574413.49,0.0,--,--,--,--,--,--,--,10241589.38,16679832.79,4730044.0,--,--,--,--,--,--,253325205.27,8794771.08,7727192.93,--,--,--,254392783.42,44656094.88,--,--,--,209736688.54,209736688.54,--,1232902.31,208503786.23,--,209736688.54,1232902.31,208503786.23,--,0.22,0.22,20191029
20190630,1107004053.15,1107004053.15,0.0,--,--,--,945915491.84,758282004.99,8878170.44,30725481.86,106729919.23,0.0,41299915.32,40808538.48,599684.35,-6651732.92,--,0.0,--,--,--,--,--,--,--,5167150.24,9025696.68,--,--,--,--,--,--,--,168629675.31,5938787.69,6268135.48,--,--,--,168300327.52,31523544.36,--,--,--,136776783.16,136776783.16,--,2341391.18,134435391.98,--,136776783.16,2341391.18,134435391.98,--,0.1418,0.1418,20190828
20190331,552196960.96,552196960.96,0.0,--,--,--,493506352.19,410031507.02,3757839.11,12411737.51,43430423.98,--,21137354.16,21224039.72,375502.68,2737490.41,--,0.0,--,--,--,--,--,--,--,1545856.95,6432268.72,--,--,--,--,--,--,--,66668734.44,4489671.78,1524382.11,--,--,--,69634024.11,14376561.74,--,--,--,55257462.37,55257462.37,--,342727.23,54914735.14,--,55257462.37,342727.23,54914735.14,--,0.0579,0.0579,20190425
20181231,2167164771.06,2167164771.06,0.0,--,--,--,1907081261.55,1472605432.83,22792774.66,94111171.33,201576884.38,--,86214264.29,86804990.04,1700250.82,29780734.06,--,0.0,--,--,--,--,--,--,--,29916846.93,35144038.46,21518620.78,--,--,2167516.03,--,--,--,327311910.93,9736479.76,18809649.59,--,--,--,318238741.1,62602067.8,--,--,--,255636673.3,255636673.3,--,-733373.17,256370046.47,--,255636673.3,-733373.17,256370046.47,--,0.2706,0.2706,20190425
20180930,1504726986.2,1504726986.2,0.0,--,--,--,1258176504.8,1018017090.74,10126667.61,37042748.65,133744677.27,--,53024198.35,59431517.88,7180194.39,6221122.18,--,0.0,--,--,--,--,--,--,--,8459184.19,10596859.14,5787922.66,--,--,--,--,--,--,265606524.73,5894205.16,18639357.91,--,--,--,252861371.98,48004279.78,--,--,--,204857092.2,204857092.2,--,2074260.48,202782831.72,--,204857092.2,2074260.48,202782831.72,--,0.2139,0.2139,20181030
20180630,963823204.74,963823204.74,0.0,--,--,--,813341983.47,652873918.86,6657489.15,26135964.67,90167104.82,--,36563778.62,37953138.11,1858846.53,943727.35,--,0.0,--,--,--,--,--,--,--,5375295.18,4735364.77,--,--,--,--,--,--,--,160591881.22,2937781.29,5931589.56,--,--,--,157598072.95,33331332.09,--,--,--,124266740.86,124266740.86,--,2284878.23,121981862.63,--,124266740.86,2284878.23,121981862.63,--,0.1287,0.1287,20180824
20180331,501415923.36,501415923.36,0.0,--,--,--,444659979.09,374507093.79,2217987.5,11176258.8,38424698.5,--,14333116.65,14195384.32,98194.8,4000823.85,--,0.0,--,--,--,--,--,--,--,1383244.78,1308798.73,--,--,--,--,--,--,--,59447987.78,1462467.15,1230761.56,--,--,--,59679693.37,14060188.8,--,--,--,45619504.57,45619504.57,--,-18653.45,45638158.02,--,45619504.57,-18653.45,45638158.02,--,0.0481,0.0481,20180426
20171231,2067159932.85,2067159932.85,0.0,--,--,--,1810280038.67,1403154742.23,19343506.81,75865556.54,197546976.93,--,102665670.46,103063249.46,2158833.82,11703585.7,--,0.0,--,--,--,--,--,--,--,28767310.65,50868625.92,22430144.06,--,--,-284331.91,-284331.91,--,--,336231498.84,9820182.27,14279659.6,--,--,--,331772021.51,53336847.35,--,--,--,278435174.16,278435174.16,--,454257.28,277980916.88,--,278435174.16,454257.28,277980916.88,--,0.2937,0.2937,20180426
20170930,1478433223.46,1478433223.46,0.0,--,--,--,1238830359.55,996013903.39,12320646.69,41937866.36,125493663.84,--,60254681.77,--,--,2809597.5,--,0.0,--,--,--,--,--,--,--,5837805.37,10865266.72,--,--,754726.89,--,--,--,--,257060662.89,9650312.33,10828672.18,--,--,--,255882303.04,46017554.5,--,--,--,209864748.54,209864748.54,--,4356300.79,205508447.75,--,209864748.54,4356300.79,205508447.75,--,0.2168,0.2168,20171027
20170630,952521095.11,952521095.11,0.0,--,--,--,781156400.86,637445234.07,8556591.53,25207321.38,76623181.11,--,35790045.69,--,--,-2465972.92,--,0.0,--,--,--,--,--,--,--,2827255.76,9233519.49,--,--,658884.8,--,--,--,--,184084354.3,6559256.44,7288684.78,--,--,--,183354925.96,29487181.18,--,--,--,153867744.78,153867744.78,--,3552599.2,150315145.58,--,153867744.78,3552599.2,150315145.58,--,0.1586,0.1586,20170830
20170331,452398080.34,452398080.34,0.0,--,--,--,396893022.83,329563842.45,2702404.96,14690911.54,31961555.38,--,19323235.59,--,--,-1348927.09,--,0.0,--,--,--,--,--,--,--,--,1209066.22,--,--,24337.87,--,--,--,--,56738461.6,7207769.99,2727024.31,--,--,--,61219207.28,14659429.24,--,--,--,46559778.04,46559778.04,--,-17279.08,46577057.12,--,46559778.04,-17279.08,46577057.12,--,0.0491,0.0491,20170428
20161231,1887039154.29,1887039154.29,0.0,--,--,--,1770336338.51,1300488918.22,24146688.32,86468318.72,187266447.76,--,134111476.14,--,--,37854489.35,--,0.0,--,--,--,--,--,--,--,--,10720300.3,125123.45,--,-74636.48,--,22844024.37,--,--,150192503.97,135589744.38,12449864.94,9949155.9,--,--,273332383.41,46020220.53,--,--,--,227312162.88,227312162.88,--,13807647.21,213504515.67,--,227312162.88,13807647.21,213504515.67,--,0.2451,0.2451,20170428
