报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204577475.01,204577475.01,0.0,--,--,--,188661641.68,155483351.58,846868.81,10489814.81,11456495.98,5738911.24,4646199.26,4578727.44,63988.58,--,-1512166.73,0.0,--,--,--,--,--,--,--,761686.4,248.9,--,--,--,--,--,--,--,15165601.9,--,200000.0,--,--,--,14965601.9,2395910.15,--,--,--,12569691.75,12569691.75,--,-1361526.71,13931218.46,77621.63,12647313.38,-1361526.71,14008840.09,--,0.07,0.07,20200430
20191231,281787972.15,281787972.15,0.0,--,--,--,245776627.22,208115326.93,1546512.79,10657667.09,13111691.68,8445791.36,3899637.37,4342938.85,54966.29,-153643.44,-4034133.78,0.0,--,--,--,--,--,--,--,4009442.21,298.87,--,--,--,--,--,--,--,35919302.56,--,111053.18,--,--,--,37410928.96,5304947.82,--,--,--,32105981.14,32105981.14,--,10040441.31,22065539.83,17271.97,32123253.11,10040441.31,22082811.8,--,0.12,0.12,20200428
20190930,153693126.91,153693126.91,0.0,--,--,--,138305587.21,106880996.8,465442.34,5117055.02,11255604.82,10375110.9,4211377.33,4148832.32,44360.72,0.0,253144.58,0.0,--,--,--,--,--,--,--,789048.86,291.1,--,--,--,--,--,--,--,16430024.24,--,300000.0,--,--,--,16130024.24,1198306.38,--,--,--,14931717.86,14931717.86,--,1620361.16,13311356.7,69538.63,15001256.49,1620361.16,13380895.33,--,0.07,0.07,20191029
20190630,130257047.32,130257047.32,0.0,--,--,--,112067054.58,90399926.5,588853.92,4518729.66,11139388.72,4158682.36,2695921.04,3074694.89,110149.35,-1379457.28,--,0.0,--,--,--,--,--,--,--,--,302.47,--,--,--,--,--,--,--,14811075.15,--,0.0,--,--,--,14811075.15,2511859.44,--,--,--,12299215.71,12299215.71,--,-1567387.46,13866603.17,11055.64,12310271.35,-1567387.46,13877658.81,--,0.07,0.07,20190827
20190331,147921917.42,147921917.42,0.0,--,--,--,140554577.35,107365112.71,712090.97,10533715.05,12332151.78,6244543.73,1932515.49,1921649.84,71142.68,1434447.62,--,0.0,--,--,--,--,--,--,--,--,289.32,--,--,--,--,--,--,--,7367629.39,--,20000.0,--,--,--,7347629.39,1584382.28,--,--,--,5763247.11,5763247.11,--,-1860644.24,7623891.35,-30781.62,5732465.49,-1860644.24,7593109.73,--,0.04,0.04,20190427
20181231,205901622.2,205901622.2,0.0,--,--,--,173816845.53,132931580.72,1933455.22,10311153.11,15495843.78,7876895.58,1606930.48,1128678.54,26228.69,3660986.64,--,0.0,--,--,--,--,--,--,--,3972464.51,--,--,--,--,424928.8,--,--,--,36482169.98,--,816934.01,--,--,--,37550377.35,3522730.02,--,--,--,34027647.33,34027647.33,--,10309777.56,23717869.77,50484.03,34078131.36,10309777.56,23768353.8,--,0.13,0.13,20190418
20180930,112355539.53,112355539.53,0.0,--,--,--,104793152.81,84463677.47,385557.23,4051557.03,7674585.27,5780109.44,672427.64,649213.34,11464.87,1765238.73,--,0.0,--,--,--,--,--,--,--,507000.0,--,--,--,--,-424928.8,--,--,--,7644457.92,--,0.0,--,--,--,7644457.92,1235179.46,--,--,--,6409278.46,6409278.46,--,-84421.68,6493700.14,-107669.38,6301609.08,-84421.68,6386030.76,--,0.03,0.03,20181027
20180630,116162960.84,116162960.84,0.0,--,--,--,94575741.95,83333039.21,544808.64,3144928.01,3439124.65,2035841.87,317789.4,407957.49,18498.11,1760210.17,--,0.0,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,22589128.89,--,150000.0,--,--,--,22439128.89,3417402.83,--,--,--,19021726.06,19021726.06,--,--,19133167.37,47793.27,19069519.33,--,19180960.64,--,0.09,0.09,20180817
20180331,113941307.48,113941307.48,0.0,--,--,--,104156358.96,83392188.1,458375.45,6464798.51,9619425.37,2416826.69,463812.47,429241.66,39833.68,1340932.37,--,0.0,--,--,--,--,--,--,--,990000.0,--,--,--,--,--,--,--,--,10774948.52,--,20000.0,--,--,--,10754948.52,1593595.27,--,--,--,9161353.25,9161353.25,--,--,9161353.25,-84979.78,9076373.47,--,9076373.47,--,0.06,0.06,20180426
20171231,107395490.91,107395490.91,0.0,--,--,--,100696327.98,79933223.14,584733.16,6316622.04,8234998.31,3522544.08,959694.92,379205.2,483049.03,1144512.33,--,0.0,--,--,--,--,--,--,--,903000.0,--,--,--,--,-101149.39,--,--,--,7693513.54,--,0.0,--,--,--,7693513.54,946792.41,--,--,--,6746721.13,6746721.13,--,--,6745600.21,7604.63,6754325.76,--,6753204.84,--,0.05,0.17,20180417
20170930,90605895.7,90605895.7,0.0,--,--,--,82447431.59,65249670.88,241894.63,4502249.39,530002.44,--,-98846.95,--,--,919633.51,--,0.0,--,--,--,--,--,--,--,33800.0,--,--,--,--,19350.2,--,--,--,8211614.31,53150.2,121424.56,0.0,--,--,8066614.31,1131732.05,--,--,--,6934882.26,6934882.26,--,--,6934882.26,-39042.53,6895839.73,--,6895839.73,--,0.04,0.04,20171027
20170630,93062397.71,93062397.71,0.0,--,--,--,74120217.06,62191570.74,365103.3,2803002.62,6473190.53,--,218156.42,--,--,2069193.45,--,0.0,--,--,--,--,--,--,--,908759.96,--,--,--,--,--,--,--,--,19827365.17,908759.96,--,--,--,--,19827365.17,3054426.71,--,--,--,16772938.46,--,--,--,16772938.46,-33106.31,16739832.15,--,16739832.15,--,0.04,0.04,20170829
20170331,99062006.5,99062006.5,0.0,--,--,--,90612335.22,72910136.52,439157.21,5393742.75,10621630.41,--,-9438.83,--,--,1257107.16,--,0.0,--,--,--,--,--,--,--,1429000.0,--,--,--,--,--,--,--,--,9878671.28,1429000.0,--,--,--,--,9878671.28,1301233.18,--,--,--,8577438.1,--,--,--,8577438.1,-33522.06,8543916.04,--,8543916.04,--,0.12,0.12,20170427
