报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3412415939.46,3412415939.46,0.0,--,--,--,3168052923.07,2485826340.43,10336922.54,609149596.75,44056820.95,17917599.7,765642.7,2171909.74,2371145.83,-1035881.8,4495355.68,0.0,--,--,--,--,--,--,--,1337979.04,925706.69,33130.87,--,--,48186.15,--,--,--,250134362.15,3714427.23,1652311.21,--,--,--,252196478.17,64188387.79,--,--,--,188008090.38,188008090.38,--,--,188008090.38,--,188008090.38,--,188008090.38,--,0.47,0.47,20200429
20191231,10173017103.2,10173017103.2,0.0,--,--,--,9905542445.49,7345228447.92,51212180.28,2297823859.85,174939160.38,50224502.37,-13885705.31,3161457.63,9141054.39,-1935380.45,-2942313.11,0.0,--,--,--,--,--,--,--,26699130.46,10449050.99,483904.69,--,--,-11731.89,--,--,--,299733413.71,9056793.83,1570277.18,--,--,--,307219930.36,68473249.13,--,--,--,238746681.23,238746681.23,--,--,238746681.23,--,238746681.23,--,238746681.23,--,0.63,0.63,20200429
20190930,6714643314.62,6714643314.62,0.0,--,--,--,6332911237.18,4757164419.05,35189517.2,1406077476.34,114672710.5,31790511.0,-11983396.92,2274999.99,10093617.18,-644686.82,-1464068.35,0.0,--,--,--,--,--,--,--,5347557.64,5418259.84,881727.88,--,--,10329.78,--,--,--,390399469.53,4580020.67,567799.33,--,--,--,394411690.87,98743036.77,--,--,--,295668654.1,295668654.1,--,--,295668654.1,--,295668654.1,--,295668654.1,--,0.801,0.801,20191030
20190630,4511407875.01,4511407875.01,0.0,--,--,--,4159230109.42,3119342446.53,29820943.71,926440214.73,70966761.46,21463393.59,-8803650.61,1508333.33,7412501.42,-968273.16,-2327997.81,0.0,--,--,--,--,--,--,--,2435028.73,2251967.38,512081.53,--,--,--,--,--,-0.01,353568490.73,2751046.81,485643.08,--,--,--,355833894.46,89375262.86,--,--,--,266458631.6,266458631.6,--,--,266458631.6,--,266458631.6,--,266458631.6,--,0.7402,0.7402,20190830
20190331,2867672303.57,2867672303.57,0.0,--,--,--,2533864210.95,1916825295.01,22809293.51,551397376.05,33773372.3,11299369.81,-3003756.72,749999.99,2352693.68,763260.99,--,0.0,--,--,--,--,--,--,--,1195965.63,1029743.4,75576.74,--,--,--,--,--,--,336033801.65,1516373.58,260401.53,--,--,--,337289773.7,87996771.01,--,--,--,249293002.69,249293002.69,--,--,249293002.69,--,249293002.69,--,249293002.69,--,0.69,0.69,20190603
20181231,7001167045.39,7001167045.39,0.0,--,--,--,6662570374.09,5023406518.22,32149995.05,1460712762.04,113466740.6,34118044.36,-9100520.11,3168620.27,7583466.14,7816833.93,--,0.0,--,--,--,--,--,--,--,53176956.67,5689412.5,-12670.83,--,--,382551.0,--,--,--,397845591.47,5346130.29,1363876.61,--,--,--,401827845.15,97968004.14,--,--,--,303859841.01,303859841.01,--,--,303859841.01,--,303859841.01,--,303859841.01,--,0.84,0.84,20190603
20180930,4669831995.73,4669831995.73,0.0,--,--,--,4368741963.29,3306097750.37,29482368.5,942938224.3,66910427.96,23069144.98,-4195142.98,2401953.61,7377574.86,4439190.16,--,0.0,--,--,--,--,--,--,--,49382846.29,3963239.5,-258266.86,--,--,--,--,--,--,354436118.23,3817474.25,1092774.93,--,--,--,357160817.55,89342846.73,--,--,--,267817970.82,267817970.82,--,--,267817970.82,--,267817970.82,--,267817970.82,--,0.7439,0.7439,20191030
20180630,3232067894.36,3232067894.36,0.0,--,--,--,2951699407.39,2246635095.37,23371593.16,628016786.29,45475511.13,9558416.82,-5520741.52,1635286.95,5945380.11,4162746.14,--,0.0,--,--,--,--,--,--,--,4160755.82,-301576.54,-301576.54,--,--,--,--,--,--,284227666.25,1976653.13,863511.15,--,--,--,285340808.23,77078838.76,--,--,--,208261969.47,208261969.47,--,--,208261969.47,--,208261969.47,--,208261969.47,--,0.5785,0.5785,20190830
20180331,2254906568.83,2254906568.83,0.0,--,--,--,1946149591.86,1535020849.03,17865435.07,361748339.85,24665559.69,5929349.96,-587962.3,1278592.61,1264828.55,1508020.56,--,0.0,--,--,--,--,--,--,--,1148450.76,575115.71,-83217.62,--,--,--,--,--,--,310480543.44,1079673.32,-1591.45,--,--,--,311561808.21,78472325.32,--,--,--,233089482.89,233089482.89,--,--,233089482.89,--,233089482.89,--,233089482.89,--,0.6475,0.6475,20190603
20171231,5554186617.25,5554186617.25,0.0,--,--,--,5178709597.5,3947918853.62,31008335.41,1075375112.18,101656385.25,16766672.05,-683124.0,3136438.95,3554299.18,6667362.99,--,0.0,--,--,--,--,--,--,--,25986033.13,5798638.49,-101385.66,--,--,--,--,--,--,407261691.37,3043090.19,3976412.65,--,--,--,406328368.91,104311168.71,--,--,--,302017200.2,302039652.99,-22452.79,--,302017200.2,--,302017200.2,--,302017200.2,--,0.8389,0.8389,20190603
20170630,2893960159.34,2893960159.34,0.0,--,--,--,2573628817.32,1999780138.14,22056500.15,495939562.76,56172077.25,--,-3833537.65,--,--,3514076.67,--,0.0,--,--,--,--,--,--,--,2444930.38,-10327.43,-10327.43,--,--,--,--,--,--,322765944.97,1691250.75,3245039.88,386819.98,--,--,321212155.84,80694720.16,--,--,--,240517435.68,--,--,--,240517435.68,--,240517435.68,--,240517435.68,--,0.67,0.67,20171031
20161231,4422696237.71,4422696237.71,0.0,--,--,--,4134598731.06,3087253780.49,14887384.68,917773326.09,99767706.89,11843391.42,1178621.84,5415720.84,1216676.37,1894519.65,--,0.0,--,--,--,--,--,--,--,26131372.23,1873949.05,25.0,--,--,--,--,--,--,316102827.93,3803709.38,4062361.82,--,--,--,315844175.49,79343871.75,--,--,--,236500303.74,236500303.74,--,--,236500303.74,--,236500303.74,--,236500303.74,--,0.6701,0.6701,20190603
20151231,2043062013.84,2043062013.84,0.0,--,--,--,2036055477.65,1493434928.38,5761068.32,497456443.18,38841903.72,--,-208778.23,--,--,769912.28,--,0.0,--,--,--,--,--,--,--,6856612.91,750615.93,--,--,--,--,--,--,--,14613765.03,947517.4,93382.82,12219.68,--,--,15467899.61,6494045.61,--,--,--,8973854.0,--,--,--,8973854.0,--,8973854.0,--,8973854.0,--,0.03,0.03,20171031
20141231,924472682.84,924472682.84,0.0,--,--,--,953759414.79,701209491.15,2383841.74,234357130.68,16616206.34,--,-1057111.61,--,--,249856.49,--,0.0,--,--,--,--,--,--,--,13013584.0,1484606.87,--,--,--,--,--,--,--,-14788541.08,824622.22,210086.75,--,--,--,-14174005.61,-1309140.53,--,--,--,-12864865.08,--,--,--,-12864865.08,--,-12864865.08,--,-12864865.08,--,--,--,20171031
