报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124809258.63,1306248.32,1578934.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127694441.33,77642284.27,33731085.5,3665398.78,20827524.4,0.0,--,--,--,--,--,--,--,135866292.95,--,-8171851.62,--,110000000.0,249452.05,240000.0,--,--,--,--,110489452.05,4206568.22,110000000.0,--,--,--,--,114206568.22,--,-3717116.17,--,--,--,10000000.0,84851.72,--,--,--,10084851.72,--,437416.66,--,87002.8,--,--,524419.46,--,9560432.26,1101097.94,--,--,-1227437.59,228594352.54,227366914.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,437523790.48,40924863.28,8927038.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487375691.95,234712363.89,112890223.21,17323471.33,64477270.95,0.0,--,--,--,--,--,--,--,429403329.38,--,57972362.57,--,882459200.0,1986107.54,23415.15,--,1084212.24,--,--,885552934.93,59822990.17,882459200.0,--,--,--,--,942282190.17,--,-56729255.24,--,--,--,40000000.0,--,--,--,--,40000000.0,70000000.0,17913961.76,--,11468835.33,--,--,99382797.09,--,-59382797.09,119333.27,--,--,-58020356.49,286614712.56,228594356.07,--,36750459.86,5008896.56,24832239.78,1979053.19,898623.74,--,--,20822.09,7878.76,--,2144711.58,-1611992.02,-299134.27,-5553.81,-86045468.39,-2841515.35,75034959.76,--,--,--,--,--,--,--,228594356.07,286614712.56,--,--,--,--,20200420
20190930,--,312495395.04,35343470.54,7172740.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355011605.62,137993424.72,83488304.82,14952038.18,49177792.09,0.0,--,--,--,--,--,--,--,285611559.81,--,69400045.81,--,769459200.0,1678669.19,400.0,--,54212.24,--,--,771192481.43,60588837.28,781459200.0,--,--,--,--,842048037.28,--,-70855555.85,--,--,--,20000000.0,355159.16,--,--,--,20355159.16,60000000.0,16784636.12,--,11824696.54,--,--,88609332.66,--,-68254173.5,1275824.48,--,--,-68433859.06,286614712.56,218180853.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,224326784.85,20073498.42,3730694.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248130977.5,85733761.5,57456712.79,10482346.54,31292506.88,0.0,--,--,--,--,--,--,--,184965327.71,--,63165649.79,--,508000000.0,1326321.94,400.0,--,--,--,--,509326721.94,46172522.61,508000000.0,--,--,--,--,554172522.61,--,-44845800.67,--,--,--,10000000.0,42548.92,--,--,--,10042548.92,30000000.0,16372036.14,--,11518616.68,--,--,57890652.82,--,-47848103.9,-137124.66,--,--,-29665379.44,286614712.56,256949333.12,--,20718190.44,1796683.67,11257088.33,848247.22,437670.73,--,--,-1333.0,6463.25,--,1829578.36,-924615.22,298948.27,--,-10514178.63,59797578.79,-23619534.85,--,1234862.43,--,--,--,--,--,256949333.12,286614712.56,--,--,--,--,20190822
20190331,--,116242792.54,12724973.33,1340237.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130308003.67,43874372.43,32567885.11,4136959.67,14068754.47,0.0,--,--,--,--,--,--,--,94647971.68,--,35660031.99,--,293000000.0,910473.98,--,--,1406713.08,--,--,295317187.06,23857595.03,293000000.0,--,--,--,--,316857595.03,--,-21540407.97,--,--,--,--,40324.4,--,--,--,40324.4,20000000.0,628618.05,--,11510967.26,--,--,32139585.31,--,-32099260.91,-1836386.43,--,--,-19816023.32,286614712.56,266798689.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,431296676.87,13880114.99,11413484.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456590276.56,216472239.4,113079934.49,40459776.11,66290318.14,0.0,--,--,--,--,--,--,--,436302268.14,--,20288008.42,--,1405000000.0,5439128.77,965.52,--,--,--,--,1410440094.29,97144587.05,1295000000.0,--,--,--,--,1392144587.05,--,18295507.24,--,--,--,70000000.0,--,--,--,--,70000000.0,35000000.0,10933193.02,--,42021000.0,--,--,87954193.02,--,-17954193.02,4992370.72,--,--,25621693.36,260993019.2,286614712.56,--,84530447.77,2733932.24,18477823.71,1450933.35,669571.06,--,--,6276.02,64934.3,--,-2655868.25,-4398281.23,-1568179.98,--,26152845.42,-72098337.45,-35317366.72,--,2239278.18,--,--,--,--,--,286614712.56,260993019.2,--,--,--,--,20190425
20180930,--,335367620.31,10594591.48,10085594.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356047805.95,162076833.18,88287664.12,34641136.21,44512111.81,0.0,--,--,--,--,--,--,--,329517745.32,--,26530060.63,--,925000000.0,4027076.72,1120.0,--,--,--,--,929028196.72,73504385.99,968294910.1,--,--,--,--,1041799296.09,--,-112771099.37,--,--,--,60000000.0,348146.09,--,--,--,60348146.09,25000000.0,9729950.69,--,352656.1,--,--,35082606.79,--,25265539.3,3945947.86,--,--,-57029551.58,260993019.2,203963467.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,249423484.52,8677770.48,6722029.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264823284.78,101478425.66,62623591.31,22526071.71,41093801.29,0.0,--,--,--,--,--,--,--,227721889.97,--,37101394.81,--,593000000.0,2925591.79,--,--,--,--,--,595925591.79,54027879.33,603000000.0,--,--,--,--,657027879.33,--,-61102287.54,--,--,--,30000000.0,294738.82,--,--,--,30294738.82,25000000.0,8983003.48,--,6000.0,--,--,33989003.48,--,-3694264.66,1814849.91,--,--,-25880307.48,260993019.2,235112711.72,--,63929400.14,930458.93,9123905.77,631870.5,315994.84,--,--,50588.44,--,--,-1134917.18,-2781791.5,-549473.16,--,31133821.67,-41004225.27,-24795631.05,--,1251392.68,--,--,--,--,--,235112711.72,260993019.2,--,--,--,--,20180818
20180331,--,139625857.74,2452180.32,1901567.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143979605.73,54329287.81,35349651.15,7461660.29,14018226.97,0.0,--,--,--,--,--,--,--,111158826.22,--,32820779.51,--,201000000.0,1061164.38,--,--,--,--,--,202061164.38,22618619.19,206000000.0,--,--,--,--,228618619.19,--,-26557454.81,--,--,--,20000000.0,--,--,--,--,20000000.0,25000000.0,331840.97,--,6000.0,--,--,25337840.97,--,-5337840.97,-1914258.03,--,--,-988774.3,260993019.2,260004244.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,449793870.32,19427504.24,12324089.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481545463.87,219128683.57,100155576.5,23200101.6,53742572.88,0.0,--,--,--,--,--,--,--,396226934.55,--,85318529.32,--,107000000.0,290591.74,114000.0,--,--,--,--,107404591.74,53946179.78,217000000.0,--,--,--,--,270946179.78,--,-163541588.04,--,267145761.0,--,35000000.0,--,--,--,--,302145761.0,24900000.0,6466897.85,--,15593561.43,--,--,46960459.28,--,255185301.72,-471130.8,--,--,176491112.2,84501907.0,260993019.2,--,87131920.8,1124601.64,16068136.7,1040860.6,584573.98,--,--,25804.15,--,--,1632556.61,381101.03,-808405.18,--,-49318753.81,-14555896.36,40217332.73,--,1794696.43,--,--,--,--,--,260993019.2,84501907.0,--,--,--,--,20180421
20170930,--,340069807.28,12646544.12,6941380.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359657731.91,152458885.85,73937313.74,18539277.55,41476953.28,0.0,--,--,--,--,--,--,--,286412430.42,--,73245301.49,--,87000000.0,245024.61,102000.0,--,--,--,--,87347024.61,29315460.08,87000000.0,--,--,--,--,116315460.08,--,-28968435.47,--,267145761.0,--,25000000.0,--,--,--,--,292145761.0,24900000.0,6186946.46,--,4260.0,--,--,31091206.46,--,261054554.54,616008.26,--,--,305947428.82,84501907.0,390449335.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,221547728.61,5652059.08,5974710.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233174498.63,95794137.14,51278052.01,10251178.23,28122489.48,0.0,--,--,--,--,--,--,--,185445856.86,--,47728641.77,--,35000000.0,77802.71,89000.0,--,--,--,--,35166802.71,9092525.64,35000000.0,--,--,--,--,44092525.64,--,-8925722.93,--,--,--,25000000.0,--,--,--,--,25000000.0,24900000.0,5903918.69,--,4260.0,--,--,30808178.69,--,-5808178.69,1319803.24,--,--,34314543.39,84501907.0,118816450.39,--,44340135.8,293958.1,7626774.49,476461.69,282713.86,--,--,-5165.99,--,--,-662740.73,165806.38,-739637.8,--,-23843688.34,-6964322.18,25843229.71,--,915116.78,--,--,--,--,--,118816450.39,84501907.0,--,--,--,--,20170920
20170331,--,97274810.3,516180.71,3301307.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101092298.4,54910024.23,28885214.78,2606755.45,11386799.6,0.0,--,--,--,--,--,--,--,97788794.06,--,3303504.34,--,14000000.0,46958.89,89000.0,--,--,--,--,14135958.89,1478479.69,14000000.0,--,--,--,--,15478479.69,--,-1342520.8,--,--,--,25000000.0,--,--,--,--,25000000.0,24900000.0,301224.25,--,4260.0,--,--,25205484.25,--,-205484.25,-221006.84,--,--,1534492.45,84501907.0,86036399.45,--,14759264.05,47486.96,3778260.27,237253.78,138826.3,--,--,-5165.99,--,--,533416.98,45266.17,-351506.16,--,-16675612.72,-1744670.15,2125756.5,--,414928.35,--,--,--,--,--,86036399.45,84501907.0,--,--,--,--,20170920
20161231,--,318335928.28,8778176.27,14464900.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341579005.0,141583113.88,80224724.44,23433053.97,39363143.87,0.0,--,--,--,--,--,--,--,284604036.16,--,56974968.84,--,--,--,5588.45,--,--,--,--,5588.45,39417853.28,3355953.0,--,--,--,--,42773806.28,--,-42768217.83,--,30634000.0,--,20000000.0,4074350.32,--,--,--,54708350.32,17500000.0,4664304.63,--,4098110.32,--,--,26262414.95,--,28445935.37,5184684.15,--,--,47837370.53,36664536.47,84501907.0,--,54552517.61,2571980.74,14176396.23,846235.83,526592.01,--,--,14913.33,--,--,-4094323.93,355531.29,-750238.02,--,-17385195.99,-13918084.83,18418423.51,--,1660221.06,--,--,--,--,--,84501907.0,36664536.47,--,--,--,--,20170920
