报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473976703.69,1969843.93,15830864.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491777412.48,380900838.78,103404310.7,28054766.91,66484021.46,0.0,--,--,--,--,--,--,--,578843937.85,--,-87066525.37,--,660740000.0,9878803.19,--,--,--,--,--,670618803.19,30193602.64,546090000.0,--,--,--,--,576283602.64,--,94335200.55,--,--,--,30000000.0,--,--,--,--,30000000.0,--,318500.0,--,--,--,--,318500.0,--,29681500.0,2784410.55,--,--,39734585.73,692826701.25,732561286.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,949574953.74,5726573.46,17261414.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972562941.2,401063399.28,82066206.13,50297813.04,81726142.38,0.0,--,--,--,--,--,--,--,615153560.83,--,357409380.37,--,348023997.58,6666391.82,101740.27,--,--,--,--,354792129.67,34311007.41,608490000.0,--,8776130.01,--,--,651577137.42,--,-296785007.75,--,--,--,--,114241.35,--,--,--,114241.35,--,462500.0,144000.0,2055352.96,--,--,2517852.96,--,-2403611.61,-6213297.36,--,--,52007463.65,0.0,52007463.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,721113676.89,25562136.13,37287279.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783963092.6,312691634.95,81863886.35,24936328.45,56814451.8,0.0,--,--,--,--,--,--,--,476306301.55,--,307656791.05,--,454000000.0,5523212.75,37454.93,--,--,--,--,459560667.68,65920406.12,547000000.0,--,9572918.24,--,--,622493324.36,--,-162932656.68,--,--,--,--,193842.26,--,--,--,193842.26,--,898000.0,--,0.0,--,--,898000.0,--,-704157.74,6138266.7,--,--,150158243.33,0.0,150158243.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,628178033.29,22456490.16,13012672.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663647195.46,408342130.49,75943999.12,41257488.61,46247683.54,0.0,--,--,--,--,--,--,--,571791301.76,--,91855893.7,--,380900000.0,848919.63,--,--,--,--,--,382199460.59,25237720.09,435000000.0,--,--,--,--,467026973.81,--,-84827513.22,--,--,--,--,82598.0,--,--,--,82598.0,--,116843943.24,--,--,--,--,116858177.31,--,-116775579.31,2085483.5,--,--,-107661715.33,0.0,-107661715.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,505367081.01,14607817.12,24096197.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544071095.15,146712626.07,86143209.81,22520055.51,61866070.28,0.0,--,--,--,--,--,--,--,317241961.67,--,226829133.48,--,438010000.0,876619.7,--,--,--,--,--,438886619.7,63658956.84,589000000.0,--,--,--,--,652658956.84,--,-213772337.14,--,--,--,--,1055.89,--,--,--,1055.89,--,315000.0,--,--,--,--,315000.0,--,-313944.11,-2469314.4,--,--,10273537.83,588049171.77,598322709.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,857466642.35,19465310.61,-4024383.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872907569.59,502932830.11,67723908.43,30871093.23,53352822.09,0.0,--,--,--,--,--,--,--,654880653.86,--,218026915.73,--,-351590.76,1705041.28,--,0.0,--,--,--,1593450.52,21424945.88,149090000.0,-300000.0,--,--,--,170214945.88,--,-168621495.36,--,--,--,--,793992.0,--,--,--,793992.0,--,359299.52,--,40804991.38,--,--,41164290.9,--,-40370298.9,3906246.45,--,--,12941367.92,0.0,12941367.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,585391574.75,31925374.11,59474586.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676791535.24,417234574.11,67890625.07,28962842.25,61582229.88,0.0,--,--,--,--,--,--,--,575670271.31,--,101121263.93,--,30351590.76,-1896854.29,--,--,--,--,--,30932080.95,35031547.05,29700000.0,300000.0,--,--,--,65031547.05,--,-34099466.1,--,--,--,--,0.0,--,--,--,0.0,--,322000.0,--,13668585.0,--,--,13990585.0,--,-13990585.0,948429.47,--,--,53979642.3,0.0,53979642.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,596503833.27,26278584.06,26274269.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649056686.79,589734723.43,70786326.64,66832715.72,86331193.63,0.0,--,--,--,--,--,--,--,813684959.42,--,-164628272.63,--,210000000.0,5617338.05,-2707344.48,--,--,--,--,212909993.57,20364941.89,-33170000.0,--,--,--,--,20206548.68,--,192703444.89,--,--,--,--,1754346.0,--,--,--,1754346.0,--,115659458.92,--,5194304.73,--,--,120853763.65,--,-119099417.65,-469307.93,--,--,-91493553.32,0.0,-91493553.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,441454173.47,19593179.69,19045235.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480092588.58,545472423.2,87676215.72,50443745.44,40714990.01,0.0,--,--,--,--,--,--,--,724307374.37,--,-244214785.79,--,503000000.0,5920904.31,240000.0,--,--,--,--,509160904.31,87364691.2,143470000.0,--,--,--,--,230834691.2,--,278326213.11,--,--,--,--,1040000.0,--,--,--,1040000.0,--,315000.0,--,44248.0,--,--,359248.0,--,680752.0,-2025622.57,--,--,32766556.75,579855158.12,612621714.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,818062757.41,32183107.26,33149680.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883395545.18,383779982.65,66896295.44,37423818.42,25746158.8,0.0,--,--,--,--,--,--,--,513846255.31,--,369549289.87,--,171305410.0,2241688.59,0.0,--,--,--,--,173547098.59,75606751.03,603000000.0,--,--,--,--,678606751.03,--,-505059652.44,--,-21305410.0,--,--,0.0,--,--,--,-21305410.0,--,318500.0,--,2220996.0,--,--,2539496.0,--,-23844906.0,925943.59,--,--,-158429324.98,0.0,-158429324.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,477554887.87,21035930.41,30935867.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529526685.67,289269319.04,62245262.13,37085808.42,81382566.31,0.0,--,--,--,--,--,--,--,469982955.9,--,59543729.77,--,338694590.0,2502372.61,--,--,--,--,--,341440021.31,30057181.04,229383200.0,--,--,--,--,259440381.04,--,81999640.27,--,--,--,--,0.0,--,--,--,96242785.0,--,322000.0,--,--,--,--,857161.0,--,95385624.0,4519491.88,--,--,241448485.92,0.0,241448485.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,494217702.23,22377081.52,39903934.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556498718.11,398369101.94,67403576.31,23831745.12,62967288.96,0.0,--,--,--,--,--,--,--,552571712.33,--,3927005.78,--,429000000.0,4872646.58,--,--,--,--,--,433872611.58,45529566.84,310000000.0,--,--,--,--,355529566.84,--,78343044.74,--,--,--,--,--,--,--,--,--,--,89493338.78,--,--,--,--,89493338.78,--,-89448179.94,-2792854.65,--,--,-9970984.07,0.0,-9970984.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,392397420.82,908419.58,35120759.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428426600.25,293412132.99,66576685.37,30607974.97,71363197.05,0.0,--,--,--,--,--,--,--,461959990.38,--,-33533390.13,--,579000000.0,3116205.48,35.0,--,--,--,--,582116240.48,21607117.6,451000000.0,--,--,--,--,472607117.6,--,109509122.88,--,--,--,--,--,--,--,--,--,--,315000.0,--,--,--,--,315000.0,--,-315000.0,-848618.52,--,--,74812114.23,431994867.02,506806981.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
