报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,568526296.67,--,--,238862182.49,--,238862182.49,1720000.0,5449839.28,8725125.91,--,--,--,--,188698359.35,--,--,--,--,--,1290000000.0,0.0,--,--,--,--,--,--,--,2301981803.7,--,--,--,--,--,--,--,50000000.0,--,--,--,--,--,200507925.51,200507925.51,--,111228024.62,111228024.62,--,--,--,57051491.21,--,--,530495.47,10022481.02,2674255.54,--,--,432014673.37,--,--,2733996477.07,--,--,--,--,197201630.24,56325328.49,--,--,41731506.62,--,2831933.19,21435251.62,7277878.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270478200.5,--,--,--,12200000.0,--,--,--,--,6265058.89,22030155.34,--,--,--,40495214.23,--,--,310973414.73,--,676000000.0,--,--,--,396735125.44,--,1699701.56,17249198.12,436535401.98,--,894803635.24,--,--,--,--,2423023062.34,--,2423023062.34,--,--,2733996477.07,20200428
20191231,--,604402324.7,--,--,227463479.62,--,227463479.62,1131000.0,771012.25,6978217.15,--,--,6978217.15,--,145962348.03,--,--,--,--,--,1370593362.14,0.0,--,--,--,--,--,--,--,2357301743.89,--,--,--,--,--,--,--,50000000.0,--,--,--,--,--,199767053.77,199767053.77,--,91666749.74,91666749.74,--,--,--,57482334.08,--,--,653836.81,9712673.71,2386649.0,--,--,411669297.11,--,--,2768971041.0,--,0.0,--,--,221153763.75,47262447.78,--,31507968.56,--,--,49141433.58,33816948.58,7419624.44,--,--,7419624.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343039738.91,--,--,--,12200000.0,12200000.0,0.0,--,--,5294613.81,24918403.82,--,--,--,42413017.63,--,--,385452756.54,--,676000000.0,--,--,--,396735125.44,--,1411446.01,16461442.94,436535401.98,--,856374868.09,--,--,--,--,2383518284.46,--,2383518284.46,--,--,2768971041.0,20200409
20190930,--,672136943.26,--,--,261927388.46,24830000.0,237097388.46,--,8539059.05,4993627.74,--,--,--,--,158039674.29,--,--,--,--,--,1105000000.0,0.0,--,--,--,--,--,--,--,2210636692.8,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,205992092.49,205992092.49,--,75698377.57,75698377.57,--,--,--,57797940.83,--,--,777178.15,9762202.43,5387114.91,--,--,405414906.38,--,--,2616051599.18,--,--,--,--,231076269.45,48675008.85,--,49563839.05,--,--,3002997.23,30208940.71,6146070.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319998116.49,--,--,--,12200000.0,--,--,--,--,15653262.38,28398246.35,--,--,--,56251508.73,--,--,376249625.22,--,676000000.0,--,--,--,396735125.44,--,1518235.95,15846519.56,381980258.27,--,767721834.74,--,--,--,--,2239801973.96,--,2239801973.96,--,--,2616051599.18,20191024
20190630,--,324821901.43,--,--,254904597.21,54182077.79,200722519.42,--,2544619.38,4730812.56,--,--,4730812.56,--,151228036.7,--,--,--,--,--,1265000000.0,0.0,--,--,--,--,--,--,--,2003229967.28,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,208339772.27,208339772.27,--,50970038.72,50970038.72,--,--,--,52276521.96,--,--,900519.49,10487390.48,3502507.78,--,--,376476750.7,--,--,2379706717.98,--,144368.7,--,--,204584871.58,54237209.32,--,49013876.63,--,--,2821699.2,7336742.74,8744991.11,3601.58,--,8741389.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272646549.96,--,--,--,12200000.0,12200000.0,--,--,--,13386923.47,37279988.88,--,--,--,62866912.35,--,--,335513462.31,--,676000000.0,--,--,--,396735125.44,--,1134105.38,15237564.17,381980258.27,--,573106202.41,--,--,--,--,2044193255.67,--,2044193255.67,--,--,2379706717.98,20190823
20190331,--,621373705.35,--,--,230927212.73,430000.0,230497212.73,--,3228818.94,3683309.51,--,--,--,--,143821638.67,--,--,--,--,--,1326000000.0,0.0,--,--,--,--,--,--,--,2329034685.2,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,209561875.39,209561875.39,--,32886200.69,32886200.69,--,--,--,52402587.3,--,--,1023860.83,10990514.56,3314481.5,--,--,360179520.27,--,--,2689214205.47,--,3333012.47,--,--,199558748.97,--,--,33912674.79,--,--,2376252.1,11055478.13,6366196.6,66983.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256602363.06,--,--,--,12200000.0,--,--,--,--,12060762.6,37671631.41,--,--,--,61932394.01,--,--,318534757.07,--,676000000.0,--,--,--,396735125.44,--,758228.31,14573665.23,381980258.27,--,900632171.15,--,--,--,--,2370679448.4,--,2370679448.4,--,--,2689214205.47,20190425
20181231,--,373953356.28,--,--,232235929.69,16258391.24,215977538.45,--,2840135.65,2690598.44,--,--,2690598.44,--,126672406.27,--,--,--,--,--,1624000000.0,0.0,--,--,--,--,--,--,--,2362392426.33,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,212416746.1,212416746.1,--,21828160.6,21828160.6,--,--,--,52347531.96,--,--,1147202.17,10426375.58,1071311.5,--,--,349237327.91,--,--,2711629754.24,--,10459708.97,--,--,220772604.15,90959260.6,--,27691508.11,--,--,35108666.41,40892995.55,6110156.53,142088.79,--,5968067.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341035639.72,--,--,--,12200000.0,12200000.0,--,--,--,10701697.51,38423273.94,--,--,--,61324971.45,--,--,402360611.17,--,676000000.0,--,--,--,396735125.44,--,1074611.59,13906943.13,381980258.27,--,839572204.64,--,--,--,--,2309269143.07,--,2309269143.07,--,--,2711629754.24,20190403
20180930,--,461315908.71,--,--,225938526.92,1300000.0,224638526.92,--,2787661.13,3532558.33,--,--,--,--,131793542.09,--,--,--,--,--,1393000000.0,0.0,--,--,--,--,--,--,--,2218368197.18,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,213404961.41,213404961.41,--,389594.59,389594.59,--,--,--,34573608.22,--,--,1270543.51,9441216.21,23420309.07,--,--,332500233.01,--,--,2550868430.19,--,14643808.07,--,--,218050437.93,--,--,40711197.26,--,--,2874145.96,26933206.94,2375713.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305588510.05,--,--,--,12200000.0,--,--,--,--,20250693.45,32126962.02,--,--,--,64577655.47,--,--,370166165.52,--,676000000.0,--,--,--,396735125.44,--,1141897.29,13265480.86,338000000.0,--,755559761.08,--,--,--,--,2180702264.67,--,2180702264.67,--,--,2550868430.19,20181025
20180630,--,394342654.78,--,--,223029958.46,300000.0,222729958.46,--,6486631.43,5191835.68,--,--,5191835.68,--,112534026.48,--,--,--,--,--,1305000000.0,0.0,--,--,--,--,--,--,--,2046585106.83,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,215187172.73,215187172.73,--,298000.16,298000.16,--,--,--,34698834.75,--,--,1393884.85,8886451.73,4738232.5,--,--,315202576.72,--,--,2361787683.55,--,10821457.24,--,--,189545916.01,49206848.59,--,32510306.93,--,--,2447271.68,32834330.21,2858003.73,62825.66,--,2795178.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271017285.8,--,--,--,12200000.0,12200000.0,--,--,--,17586473.94,31768722.13,--,--,--,61555196.07,--,--,332572481.87,--,676000000.0,--,--,--,396735125.44,--,488517.71,12644075.79,338000000.0,--,605347482.74,--,--,--,--,2029215201.68,--,2029215201.68,--,--,2361787683.55,20180824
20180331,--,421517693.38,--,--,187093960.68,640000.0,186453960.68,--,4659492.64,3471202.36,--,--,3471202.36,--,116997582.91,--,--,--,--,--,1480000000.0,0.0,--,--,--,--,--,--,--,2213739931.97,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,217936432.86,217936432.86,--,63043.06,63043.06,--,--,--,34968586.5,--,--,1517226.19,8404540.49,1954721.5,--,--,314844550.6,--,--,2528584482.57,--,9039059.49,--,--,165449315.19,77271071.73,--,30853561.13,--,--,1974707.07,18763463.63,2396762.19,91091.56,--,2305670.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228476868.7,--,--,--,12200000.0,12200000.0,--,--,--,16267422.81,31890482.24,--,--,--,60357905.05,--,--,288834773.75,--,676000000.0,--,--,--,396735125.44,--,-252510.35,12153954.31,338000000.0,--,817094268.41,--,--,--,--,2239730837.81,18871.01,2239749708.82,--,--,2528584482.57,20180426
20171231,--,770840705.53,--,--,197883648.47,565200.0,197318448.47,--,4316865.5,3240465.68,--,--,3240465.68,--,102053639.48,--,--,--,--,--,1352000000.0,0.0,--,--,--,--,--,--,--,2430335324.66,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,220875109.33,220875109.33,--,--,--,--,--,--,30485619.69,--,--,1640567.53,8467181.44,952709.5,--,--,312421187.49,--,--,2742756512.15,--,216105502.17,--,--,178672182.66,72855085.14,--,22929635.03,--,--,27406595.45,36807554.13,5133880.41,80932.26,--,5052948.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487055349.85,--,--,--,12200000.0,12200000.0,--,--,--,15038014.44,31917127.44,--,--,--,59155141.88,--,--,546210491.73,--,676000000.0,--,--,--,396735125.44,--,361206.08,11572584.39,338000000.0,--,773669597.52,--,--,--,--,2196338513.43,207506.99,2196546020.42,--,--,2742756512.15,20180411
20170930,--,663898990.85,--,--,225513163.67,--,225513163.67,--,3630211.32,5577826.46,--,--,5577826.46,--,137158261.45,--,--,--,--,--,1048000000.0,0.0,--,--,--,--,--,--,--,2083778453.75,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,222719677.07,222719677.07,--,--,--,--,--,--,30699187.84,--,749581.88,1763908.87,8745154.1,967330.67,--,--,315644840.43,--,--,2399423294.18,--,12568242.58,--,--,153205039.6,35948125.48,--,43558620.77,--,--,2297276.18,25910998.33,2924869.43,--,--,2924869.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240465046.89,--,--,--,12200000.0,12200000.0,--,--,--,20911816.13,32758811.6,--,--,--,65870627.73,--,--,306335674.62,--,676000000.0,--,--,--,396735125.44,--,412417.39,11081366.19,272981799.5,--,735487834.49,--,--,--,--,2092698543.01,389076.55,2093087619.56,--,--,2399423294.18,20171026
20170630,--,666566133.29,--,--,195134733.99,100000.0,195034733.99,--,3530778.97,8003033.16,3000000.0,--,5003033.16,--,153464764.33,--,--,--,--,--,920800000.0,0.0,--,--,--,--,--,--,--,1947499443.74,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,213541557.2,213541557.2,--,--,--,--,--,--,30950324.36,--,749581.88,1752207.47,8157545.83,11302368.58,--,--,316453585.32,--,--,2263953029.06,--,--,--,--,151470410.7,32283496.94,--,36662621.48,--,--,2231873.81,25888883.85,9004582.82,--,--,9004582.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225258372.66,--,--,--,12200000.0,12200000.0,--,--,--,20206285.6,32853719.23,--,--,--,65260004.83,--,--,290518377.49,--,676000000.0,--,--,--,396735125.44,--,715694.77,10574743.62,272981799.5,--,615733002.06,--,--,--,--,1972740365.39,694286.18,1973434651.57,--,--,2263953029.06,20170825
20170331,--,767219795.3,--,--,200596207.4,1210000.0,199386207.4,--,2950277.01,4960399.42,--,--,4960399.42,--,158106693.66,--,--,--,--,--,885680000.0,0.0,--,--,--,--,--,--,--,2019513372.79,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,216127785.71,216127785.71,--,--,--,--,--,--,31194551.9,--,749581.88,2768815.21,8132706.43,11097744.63,--,--,320071185.76,--,--,2339584558.55,--,--,--,--,116666568.08,44356110.0,--,41548016.47,--,--,1617572.77,30639501.35,8816430.39,--,--,8816430.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199288089.06,--,--,--,12200000.0,12200000.0,--,--,--,19265066.62,32755001.83,--,--,--,64220068.45,--,--,263508157.51,--,676000000.0,--,--,--,396735125.44,--,1047300.25,9966500.96,272981799.5,--,717933350.58,--,--,--,--,2074664076.73,1412324.31,2076076401.04,--,--,2339584558.55,20170426
20161231,--,523635152.69,--,--,221137088.18,13148676.12,207988412.06,--,2079292.84,4907384.44,--,--,4907384.44,--,154476012.4,--,--,--,--,--,1104000000.0,0.0,--,--,--,--,--,--,--,2010234930.55,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,216645157.81,216645157.81,--,--,--,--,--,--,31437319.33,--,749581.88,2353114.98,8196919.43,14537415.38,--,--,323919508.81,--,--,2334154439.36,--,--,--,--,160721595.33,43763350.0,--,24683072.37,--,--,18856042.41,29485337.51,3015083.54,--,--,3015083.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236761131.16,--,--,--,12200000.0,12200000.0,--,--,--,18455939.62,32049634.45,--,--,--,62705574.07,--,--,299466705.23,--,676000000.0,--,--,--,396735125.44,--,1158946.32,9394494.01,272981799.5,--,676822733.52,--,--,--,--,2033093098.79,1594635.34,2034687734.13,--,--,2334154439.36,20170407
