报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,695905035.74,--,--,221145883.08,62261152.81,158884730.27,--,10154332.59,16619913.66,--,14852694.43,--,--,132032956.37,--,--,--,--,--,33872771.99,0.0,--,--,--,--,--,--,--,1109730893.43,--,--,--,--,--,--,--,--,--,--,--,--,--,168683304.0,168683304.0,--,40590786.39,40590786.39,--,--,--,25424879.23,--,--,--,2050828.79,12014501.0,--,--,248764299.41,--,--,1358495192.84,--,--,--,--,32934898.23,--,--,--,7275006.95,--,917702.42,5130062.11,11368067.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57625736.87,--,--,--,--,--,--,--,--,--,278944.11,--,--,--,278944.11,--,--,57904680.98,--,323146360.0,--,--,--,496202753.84,--,--,--,154435623.21,--,320052783.28,--,--,--,--,1293837520.33,6752991.53,1300590511.86,--,--,1358495192.84,20200425
20191231,--,687549702.57,--,--,215020881.54,47135920.87,167884960.67,--,7858375.67,9913392.71,0.0,8087277.77,1826114.94,--,141791660.34,--,--,--,--,--,32802965.89,0.0,--,--,--,--,--,--,--,1094936978.72,--,--,--,--,--,--,--,--,--,--,--,--,--,172064111.44,172064111.44,--,39269068.36,39269068.36,--,--,--,25973104.51,--,--,--,2159713.63,8166558.7,--,--,247632556.64,--,--,1342569535.36,--,--,--,--,47421127.43,--,--,3744126.76,--,--,11516194.0,2824999.62,11283509.74,--,--,11283509.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76789957.55,--,--,--,--,--,--,--,--,--,335774.37,--,--,--,335774.37,--,--,77125731.92,--,323146360.0,--,--,--,496202753.84,--,--,--,154435623.21,--,285222186.92,--,--,--,--,1259006923.97,6436879.47,1265443803.44,--,--,1342569535.36,20200328
20190930,--,671239390.68,--,--,206910171.84,42588131.09,164322040.75,--,7142683.0,9377827.87,--,7482500.86,--,--,130033383.96,--,--,--,--,--,31350016.83,0.0,--,--,--,--,--,--,--,1056053474.18,--,--,--,--,--,--,--,--,--,--,--,--,--,172466399.71,172466399.71,--,13511712.61,13511712.61,--,--,--,26542543.4,--,--,--,1937793.69,17386898.79,--,--,231845348.2,--,--,1287898822.38,--,--,--,--,39327453.18,--,--,1641706.9,--,--,934248.94,6050282.17,11278311.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59232002.21,--,--,--,--,--,--,--,--,--,469310.35,--,--,--,469310.35,--,--,59701312.56,--,323146360.0,--,--,--,496202753.84,--,--,--,139672318.95,--,263016380.4,--,--,--,--,1222037813.19,6159696.63,1228197509.82,--,--,1287898822.38,20191026
20190630,--,512668139.08,--,--,218498920.74,55952738.41,162546182.33,--,4382386.15,21934949.47,--,20070146.31,1864803.16,--,125326544.55,--,--,--,--,--,140263478.35,0.0,--,--,--,--,--,--,--,1023074418.34,--,--,--,--,--,--,--,--,--,--,--,--,--,172203377.38,172203377.38,--,3014389.27,3014389.27,--,--,--,27091326.94,--,--,--,1891430.2,13548465.99,--,--,217748989.78,--,--,1240823408.12,--,--,--,--,28076554.7,--,--,1524762.64,--,--,1001415.59,7636555.56,11308891.34,--,--,11308891.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49548179.83,--,--,--,--,--,--,--,1183312.12,--,602846.33,--,--,--,1786158.45,--,--,51334338.28,--,323146360.0,--,--,--,496202753.84,--,--,--,139672318.95,--,224566954.21,--,--,--,--,1183588387.0,5900682.84,1189489069.84,--,--,1240823408.12,20190828
20190331,--,615828232.84,--,--,210951610.05,48104481.73,162847128.32,--,806685.77,16287473.9,--,14320866.41,--,--,122451765.06,--,--,--,--,--,141030551.56,0.0,--,--,--,--,--,--,--,1107356319.18,--,--,--,--,--,--,--,--,--,--,--,--,--,170356528.97,170356528.97,--,2521494.6,2521494.6,--,--,--,27617780.37,--,--,--,1742037.7,5525630.0,--,--,207763471.64,--,--,1315119790.82,--,--,--,--,25614786.8,--,--,2742400.56,--,--,1197651.1,5098459.94,11300851.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45954150.3,--,--,--,--,--,--,--,--,--,736382.31,--,--,--,736382.31,--,--,46690532.61,--,323146360.0,--,--,--,496202753.84,--,--,--,139672318.95,--,302764645.09,--,--,--,--,1261786077.88,6643180.33,1268429258.21,--,--,1315119790.82,20190426
20181231,--,489575643.29,--,--,216214302.94,46143799.08,170070503.86,--,1314206.13,11514729.82,--,8880006.42,2634723.4,--,135115104.94,--,--,--,--,--,241288084.55,0.0,--,--,--,--,--,--,--,1095022071.67,--,--,--,--,--,--,--,--,--,--,--,--,--,170214416.77,170214416.77,--,1878497.01,1878497.01,--,--,--,19351368.47,--,--,--,1923675.66,15440987.18,--,--,208808945.09,--,--,1303831016.76,--,--,--,--,37685655.85,--,--,833713.78,--,--,11327109.95,10712421.21,11316769.47,--,--,11316769.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71875670.26,--,--,--,--,--,--,--,--,--,869918.29,--,--,--,869918.29,--,--,72745588.55,--,323146360.0,--,--,--,496202753.84,--,--,--,139672318.95,--,265613783.89,--,--,--,--,1224635216.68,6450211.53,1231085428.21,--,--,1303831016.76,20190329
20180930,--,366582597.29,--,--,219825374.76,44553916.65,175271458.11,--,3754785.22,10020230.12,--,--,--,--,118630911.02,--,--,--,--,--,350738562.9,0.0,--,--,--,--,--,--,--,1069552461.31,--,--,--,--,--,--,--,--,--,--,--,--,--,169808199.38,169808199.38,--,970627.25,970627.25,--,--,--,19735041.87,--,--,--,1977089.92,6074974.0,--,--,198565932.42,--,--,1268118393.73,--,--,--,--,45993271.74,--,--,1002944.06,--,--,1818930.29,8844152.03,11290361.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68949659.46,--,--,--,--,--,--,--,--,--,1003454.27,--,--,--,1003454.27,--,--,69953113.73,--,323146360.0,--,--,--,496202753.84,--,--,--,123725794.63,--,248839059.53,--,--,--,--,1191913968.0,6251312.0,1198165280.0,--,--,1268118393.73,20181027
20180630,--,112136680.05,--,--,216088696.6,37775918.47,178312778.13,--,11343235.74,23337662.24,--,19760262.52,3577399.72,--,117738761.83,--,--,--,--,--,540802519.97,0.0,--,--,--,--,--,--,--,1021447556.43,--,--,--,--,--,--,--,--,--,--,--,--,--,168118127.52,168118127.52,--,1257544.77,1257544.77,--,--,--,20171724.99,--,--,--,2049681.18,4169780.8,--,--,195766859.26,--,--,1217214415.69,--,--,--,--,40152924.97,--,--,866869.22,--,--,1993696.45,8806243.31,11270793.78,--,--,11270793.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63090527.73,--,--,--,--,--,--,--,--,--,1136990.25,--,--,--,1136990.25,--,--,64227517.98,--,323146360.0,--,--,--,496202753.84,--,--,--,123725794.63,--,203922583.36,--,--,--,--,1146997491.83,5989405.88,1152986897.71,--,--,1217214415.69,20180825
20180331,--,172619702.97,--,--,194245920.52,43822835.68,150423084.84,--,7282178.57,20751323.86,--,18022041.29,2729282.57,--,114815044.22,--,--,--,--,--,601972944.02,0.0,--,--,--,--,--,--,--,1111687114.16,--,--,--,--,--,--,--,--,--,--,--,--,--,168477490.73,168477490.73,--,197500.0,197500.0,--,--,--,20608408.11,--,--,--,1780717.88,4436299.0,--,--,195500415.72,--,--,1307187529.88,--,--,--,--,27251429.41,--,--,1998726.57,--,--,2275472.08,6458828.98,11316313.9,--,--,11316313.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49300770.94,--,--,--,--,--,--,--,--,--,1270526.23,--,--,--,1270526.23,--,--,50571297.17,--,323146360.0,--,--,--,496202753.84,--,--,--,123725794.63,--,306235706.98,--,--,--,--,1249310615.45,7305617.26,1256616232.71,--,--,1307187529.88,20180426
20171231,--,151687538.49,--,--,199080220.39,51929939.75,147150280.64,--,9202183.22,13452883.44,--,10599133.02,2853750.42,--,118273453.73,--,--,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,1091696279.27,--,--,--,--,--,--,--,--,--,--,--,--,--,170941269.4,170941269.4,--,--,--,--,--,--,20941672.43,--,--,--,2084795.58,5766744.0,--,--,199734481.41,--,--,1291430760.68,--,--,--,--,27173288.73,--,--,5645751.5,--,--,11022645.79,14347771.12,11290988.34,--,--,11290988.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69480445.48,--,--,--,--,--,--,--,--,--,1404062.21,--,--,--,1404062.21,--,--,70884507.69,--,323146360.0,--,--,--,496202753.84,--,--,--,123725794.63,--,270578308.54,--,--,--,--,1213653217.01,6893035.98,1220546252.99,--,--,1291430760.68,20180328
20170930,--,113631513.75,--,--,185926512.19,48513279.77,137413232.42,--,2267210.39,8081283.0,--,5592082.83,2489200.17,--,121018481.56,--,--,--,--,--,601210972.95,0.0,--,--,--,--,--,--,--,1032135973.84,--,--,--,--,--,--,--,--,--,--,--,--,--,172873680.83,172873680.83,--,--,--,--,--,--,21375791.45,--,--,--,2102108.45,3829292.0,--,--,200180872.73,--,--,1232316846.57,--,--,--,--,29042957.54,--,--,2411052.46,--,--,2955169.74,7273338.29,11308722.96,--,--,11308722.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52991240.99,--,--,--,--,--,--,--,--,--,3951976.05,--,--,--,3951976.05,--,--,56943217.04,--,323146360.0,--,--,--,496202753.84,--,--,--,104477982.11,--,245084878.56,--,--,--,--,1168911974.51,6461655.02,1175373629.53,--,--,1232316846.57,20171026
20170630,--,313059709.89,--,--,156788850.97,34136759.65,122652091.32,--,1044103.99,24083157.81,--,3532644.17,20550513.64,--,113434466.21,--,--,--,--,--,400306264.2,0.0,--,--,--,--,--,--,--,1008716553.07,--,--,--,--,--,--,--,--,--,--,--,--,--,174193976.4,174193976.4,--,--,--,--,--,--,21809910.47,--,--,--,2065679.28,3970817.0,--,--,202040383.15,--,--,1210756936.22,--,--,--,--,35155757.71,--,--,3297969.37,--,--,3030094.87,16665064.35,11304149.32,--,--,11304149.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69453035.62,--,--,--,--,--,--,--,--,--,4141870.45,--,--,--,4141870.45,--,--,73594906.07,--,323146360.0,--,--,--,496202753.84,--,--,--,104477982.11,--,207275595.98,--,--,--,--,1131102691.93,6059338.22,1137162030.15,--,--,1210756936.22,20170825
20170331,--,236089508.31,--,--,159527819.94,28731077.18,130796742.76,--,784999.94,6636464.62,--,6104303.56,532161.06,--,119278552.85,--,--,24101578.74,--,--,451847382.13,0.0,--,--,--,--,--,--,--,998266306.53,--,--,--,--,--,--,--,--,--,--,--,--,--,175974622.53,175974622.53,--,--,--,--,--,--,22244029.49,--,--,--,2076420.62,3520720.0,--,--,203815792.64,--,--,1202082099.17,--,--,--,--,31070584.82,--,--,4814766.95,--,--,3333172.61,8726374.93,11305975.3,--,--,11305975.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59250874.61,--,--,--,--,--,--,--,--,--,4331764.84,--,--,--,4331764.84,--,--,63582639.45,--,323146360.0,--,--,--,496202753.84,--,--,--,104477982.11,--,207560551.57,--,--,--,--,1131387647.52,7111812.2,1138499459.72,--,--,1202082099.17,20170425
20161231,--,222780337.19,--,--,156858401.13,29934326.44,126924074.69,--,2984091.47,8989885.86,--,8481318.29,508567.57,--,113246211.77,--,--,24101578.74,--,--,452223556.35,0.0,--,--,--,--,--,--,--,981184062.51,--,--,--,--,--,--,--,--,--,--,--,--,--,178517520.71,178517520.71,--,--,--,--,--,--,22678148.51,--,--,--,2104377.1,3741016.0,--,--,207041062.32,--,--,1188225124.83,--,--,--,--,32174949.17,--,--,5606120.62,--,--,10279026.85,15988999.42,11316355.55,--,--,11316355.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75365451.61,--,--,--,--,--,--,--,--,--,4521659.23,--,--,--,4521659.23,--,--,79887110.84,--,323146360.0,--,--,--,496202753.84,--,--,--,104477982.11,--,177647291.75,--,--,--,--,1101474387.7,6863626.29,1108338013.99,--,--,1188225124.83,20170329
