报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,202774384.5,130000000.0,--,57949452.95,--,57949452.95,253369640.75,7638271.16,1418424.06,--,--,--,--,84078220.85,--,--,--,--,--,15992840.34,0.0,--,--,--,--,--,--,--,753221234.61,--,--,--,--,--,--,--,--,--,--,--,--,--,266942198.17,266942198.17,--,153930615.82,--,--,--,--,127348924.69,--,--,1439188.99,1494095.15,20152622.2,--,--,571307645.02,--,--,1324528879.63,--,--,--,--,79901658.65,8037074.3,--,13807568.1,--,--,1325595.12,6533874.06,3306963.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104875659.39,--,--,--,--,--,--,--,--,--,38933333.2,--,--,--,38933333.2,--,--,143808992.59,--,150166600.0,--,--,--,388367692.04,--,--,19660801.45,72607971.62,--,530554644.1,--,--,--,--,1161357709.21,19362177.83,1180719887.04,--,--,1324528879.63,20200430
20191231,--,191076977.88,100000000.0,--,39357965.8,0.0,39357965.8,293711071.63,6705624.89,1361365.1,--,--,1361365.1,--,73548162.7,--,--,--,--,--,17345902.68,0.0,--,--,--,--,--,--,--,723107070.68,--,--,--,--,--,--,--,--,--,--,--,--,--,255921924.68,255921924.68,--,149087714.74,147336376.63,1751338.11,--,--,128025769.35,--,--,1659367.18,1374797.86,24585836.46,--,--,560655410.27,--,--,1283762480.95,--,--,--,--,61679639.76,956402.0,--,10622058.05,0.0,--,1524628.89,3749769.31,4058136.92,--,--,4058136.92,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,81634232.93,--,0.0,--,--,--,--,--,--,--,39058333.21,--,--,--,39058333.21,--,--,120692566.14,--,150166600.0,--,--,--,388367692.04,--,--,18039978.19,72607971.62,--,517897928.61,--,--,--,--,1147080170.46,15989744.35,1163069914.81,--,--,1283762480.95,20200320
20190930,--,228027024.58,--,--,275239544.3,210042898.23,65196646.07,--,19523123.03,1443100.26,--,--,--,--,64525587.96,--,--,--,--,--,121088612.94,0.0,--,--,--,--,--,--,--,709846993.07,--,--,--,--,--,--,--,--,--,--,--,--,--,263168464.62,263168464.62,--,90965252.45,--,--,--,--,128702614.01,--,--,1879545.37,2023606.96,57893375.29,--,--,544632858.7,--,--,1254479851.77,--,--,--,--,49603730.91,561000.0,--,15193652.26,--,--,1023358.06,5119962.68,2670887.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73611591.13,--,--,--,--,--,--,--,--,--,39183333.22,--,--,--,39183333.22,--,--,112794924.35,--,150166600.0,--,--,--,388367692.04,--,--,17739295.01,62584379.31,--,507789410.37,--,--,--,--,1126647376.73,15037550.69,1141684927.42,--,--,1254479851.77,20191030
20190630,--,171198709.82,--,--,247116899.01,201722115.18,45394783.83,--,23356216.84,1394411.93,--,--,1394411.93,--,106525093.68,--,--,--,--,--,159170139.4,0.0,--,--,--,--,--,--,--,708761470.68,--,--,--,--,--,--,--,--,--,--,--,--,--,268104468.35,268104468.35,--,72408762.39,70496886.42,1911875.97,--,--,113985932.19,--,--,2099723.56,1865028.97,46603511.85,--,--,505067427.31,--,--,1213828897.99,--,--,--,--,58984467.63,374000.0,--,16860461.81,--,--,909406.0,4154761.13,12736241.01,--,--,12736241.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93645337.58,--,--,--,--,--,--,--,--,--,8318333.23,--,--,--,8318333.23,--,--,101963670.81,--,150166600.0,--,--,--,388367692.04,--,--,16470775.47,62584379.31,--,481873531.71,--,--,--,--,1099462978.53,12402248.65,1111865227.18,--,--,1213828897.99,20190828
20190331,--,289415109.59,--,--,298247689.24,215613179.81,82634509.43,--,13919855.14,597244.32,--,--,--,--,100798680.11,--,--,--,--,--,74272847.67,0.0,--,--,--,--,--,--,--,777251426.07,--,--,--,--,--,--,--,--,--,--,--,--,--,276162834.26,276162834.26,--,55881698.69,--,--,--,--,43127386.06,--,--,2197114.14,1341602.18,25471251.78,--,--,404181887.11,--,--,1181433313.18,--,--,--,--,53116773.95,--,--,14278796.52,--,--,1046595.89,3840970.81,16793729.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89076866.59,--,--,--,--,--,--,--,--,--,3833333.24,--,--,--,3833333.24,--,--,92910199.83,--,150166600.0,--,--,--,388367692.04,--,--,15005131.49,62584379.31,--,472250785.73,--,--,--,--,1088374588.57,148524.78,1088523113.35,--,--,1181433313.18,20190429
20181231,--,165330748.54,--,--,229145104.16,160669381.93,68475722.23,--,27882432.82,488744.32,0.0,0.0,488744.32,--,90111972.0,--,--,--,--,--,227635065.3,0.0,--,--,--,--,--,--,--,740594067.14,--,--,--,--,--,--,--,--,--,--,--,--,--,285727353.61,285727353.61,--,31684497.64,31682955.05,1542.59,--,--,43372866.15,--,--,2415029.02,1240362.37,34370438.04,--,--,398810546.83,--,--,1139404613.97,--,--,--,--,49909448.67,0.0,--,13745432.75,--,--,1153345.0,7974563.77,2694494.0,0.0,0.0,2694494.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75477284.19,--,--,--,--,--,--,--,--,--,3958333.25,--,--,--,3958333.25,--,--,79435617.44,--,150166600.0,--,--,--,388367692.04,--,--,14568431.49,62584379.31,--,444281893.69,--,--,--,--,1059968996.53,--,1059968996.53,--,--,1139404613.97,20190412
20180930,--,108899709.46,--,--,199399913.24,143175598.54,56224314.7,--,21415468.86,1121366.58,--,--,--,--,113447503.63,--,--,--,--,--,276765756.54,0.0,--,--,--,--,--,--,--,721049718.31,--,--,--,--,--,--,--,--,--,--,--,--,--,290137400.87,290137400.87,--,19196522.82,18724734.73,471788.09,--,--,43618346.24,--,--,1307689.33,1888461.57,37984902.99,--,--,394133323.82,--,--,1115183042.13,--,--,--,--,42617678.23,--,--,24095441.88,--,--,812678.2,6152954.2,1833906.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75512659.27,--,--,--,--,--,--,--,--,--,4083333.26,--,--,--,4083333.26,--,--,79595992.53,--,150166600.0,--,--,--,388367692.04,--,--,16095795.3,51666479.93,--,429290482.33,--,--,--,--,1035587049.6,--,1035587049.6,--,--,1115183042.13,20181031
20180630,--,77682296.38,--,--,260376063.14,192252360.97,68123702.17,--,36188253.25,1192908.94,--,--,1192908.94,--,73074625.19,--,--,--,--,--,278396262.47,0.0,--,--,--,--,--,--,--,726910409.37,--,--,--,--,--,--,--,--,--,--,--,--,--,296607080.8,296607080.8,--,17530120.11,17359196.23,170923.88,--,--,43908454.52,--,--,1300134.63,2051789.24,16379726.75,--,--,377777306.05,--,--,1104687715.42,--,--,--,--,51754305.05,--,--,15715708.27,--,--,914856.2,7780303.86,1791373.99,--,--,1791373.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77956547.37,--,--,--,--,--,--,--,--,--,4208333.27,--,--,--,4208333.27,--,--,82164880.64,--,150166600.0,--,--,--,388367692.04,--,--,16428703.83,51666479.91,--,415893359.0,--,--,--,--,1022522834.78,--,1022522834.78,--,--,1104687715.42,20180830
20180331,--,72049731.05,--,--,290669624.69,215938159.55,74731465.14,--,12981684.7,1447240.52,--,--,1447240.52,--,83961368.14,--,--,--,--,--,278714237.71,0.0,--,--,--,--,--,--,--,739823886.81,--,--,--,--,--,--,--,--,--,--,--,--,--,290282116.89,290282116.89,--,11718438.29,10891106.06,827332.23,--,--,44193978.66,--,--,1493010.96,2169073.4,16348660.45,--,--,366205278.65,--,--,1106029165.46,--,--,--,--,46621008.23,--,--,19094699.14,--,--,844363.2,12391167.07,1457206.51,--,--,1457206.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80408444.15,--,--,--,--,--,--,--,--,--,4333333.28,--,--,--,4333333.28,--,--,84741777.43,--,150166600.0,--,--,--,388367692.04,--,--,15594264.92,51666479.93,--,415492351.14,--,--,--,--,1021287388.03,--,1021287388.03,--,--,1106029165.46,20180428
20171231,--,47216975.2,--,--,241735247.95,199571037.37,42164210.58,--,35721860.01,1458076.21,0.0,0.0,1458076.21,--,94172067.48,--,--,--,--,--,279560621.75,0.0,--,--,--,--,--,--,--,699864848.6,--,--,--,--,--,--,--,--,--,--,--,--,--,297611297.22,297611297.22,--,8448252.85,8448252.85,--,--,--,27482777.83,--,--,1685887.29,1753061.27,14935646.68,--,--,351916923.14,--,--,1051781771.74,--,--,--,--,37613313.35,0.0,--,14089572.6,--,--,1647199.43,13511621.4,2800430.82,0.0,0.0,2800430.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69662137.6,--,--,--,--,--,--,--,--,--,4458333.29,--,--,--,4458333.29,--,--,74120470.89,--,150166600.0,--,--,--,388367692.04,--,--,15277588.26,51666479.92,--,372182940.63,--,--,--,--,977661300.85,--,977661300.85,--,--,1051781771.74,20180330
20170930,--,52863734.92,--,--,248298957.73,196585666.46,51713291.27,--,19779768.12,1411040.11,--,--,1411040.11,--,61547862.34,--,--,--,--,--,278047346.45,0.0,--,--,--,--,--,--,--,661948709.67,--,--,--,--,--,--,--,--,--,--,--,--,--,305326689.1,305326689.1,--,2729179.13,2729179.13,--,--,--,27688139.91,--,--,1878763.62,1927049.49,1339253.11,--,--,340889074.36,--,--,1002837784.03,--,--,--,--,34325838.83,--,--,21401751.8,--,--,473848.99,7920903.71,3785546.35,--,--,3785546.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67907889.68,--,--,--,--,--,--,--,--,--,4583333.3,--,--,--,4583333.3,--,--,72491222.98,--,150166600.0,--,--,--,388367692.04,--,--,15853273.47,38750350.72,--,337208644.82,--,--,--,--,930346561.05,--,930346561.05,--,--,1002837784.03,20171030
20170630,--,367338846.72,--,--,191137535.58,139501594.14,51635941.44,--,25242975.91,1802074.64,--,--,1802074.64,--,49104130.39,--,--,--,--,--,8249226.79,0.0,--,--,--,--,--,--,--,642874790.03,--,--,--,--,--,--,--,--,--,--,--,--,--,311751263.37,311751263.37,--,774662.41,774662.41,--,--,--,27893501.99,--,--,2071639.95,1943728.36,2385736.0,--,--,346820532.08,--,--,989695322.11,--,--,--,--,61941508.76,--,--,10060043.22,--,--,2948205.0,4782702.18,6280557.76,--,--,6280557.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86013016.92,--,--,--,--,--,--,--,--,--,4708333.31,--,--,--,4708333.31,--,--,90721350.23,--,150166600.0,--,--,--,388367692.05,--,--,15458520.3,38750350.72,--,306230808.81,--,--,--,--,898973971.88,--,898973971.88,--,--,989695322.11,20170828
20170331,--,50543186.56,--,--,153270738.34,105970640.29,47300098.05,--,17129353.16,1623589.72,--,--,1623589.72,--,54518438.94,--,--,--,--,--,8968182.94,0.0,--,--,--,--,--,--,--,286053489.66,--,--,--,--,--,--,--,--,--,--,--,--,--,315954682.41,315954682.41,--,52830.19,52830.19,--,--,--,28098864.05,--,--,436791.02,1913506.6,1709037.07,--,0.01,348165711.35,--,--,634219201.01,--,--,--,--,48019318.44,--,--,17327120.49,--,--,790768.52,10227011.06,4239911.99,--,--,4239911.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80604130.5,--,--,--,--,--,--,--,--,--,4833333.32,--,--,--,4833333.32,--,--,85437463.82,--,112610000.0,--,--,--,104588503.55,--,--,14770153.06,38750350.73,--,278062729.85,--,--,--,--,548781737.19,--,548781737.19,--,--,634219201.01,20170627
20161231,--,56125192.89,--,--,122300176.05,85807860.11,36492315.94,--,19981045.16,1405412.44,--,--,1405412.44,--,59112452.88,--,--,--,--,--,11481368.81,0.0,--,--,--,--,--,--,--,270405648.23,--,--,--,--,--,--,--,--,--,--,--,--,--,321743539.95,321743539.95,--,--,--,--,--,--,28304226.14,--,--,641819.33,1810991.31,2039077.66,--,--,354539654.39,--,--,624945302.62,--,--,--,--,50426153.96,--,--,14220741.79,--,--,1245412.36,12182969.05,1258422.09,--,--,1258422.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79333699.25,--,--,--,--,--,--,--,--,--,4958333.33,--,--,--,4958333.33,--,--,84292032.58,--,112610000.0,--,--,--,104588503.55,--,--,14197102.4,38750350.72,--,270507313.37,--,--,--,-0.01,540653270.04,--,540653270.04,--,--,624945302.62,20170608
