报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14884182.25,14884182.25,0.0,--,--,--,18792884.64,8958701.35,331162.96,2169504.39,1670780.17,4037335.14,1625400.63,1738494.12,-119805.72,-6592.43,-144212.78,0.0,--,--,--,--,--,--,--,5560574.26,1548818.45,--,--,1752906.77,--,--,--,--,4802791.88,--,--,--,--,--,4802791.88,698880.69,--,--,--,4103911.19,4103911.19,--,--,4103911.19,--,4103911.19,--,4103911.19,--,0.01,0.02,20200428
20191231,138100071.92,138100071.92,0.0,--,--,--,131607672.09,71698497.07,1666255.26,18552809.86,11663239.72,15289454.45,12737415.73,12763962.98,315599.13,-646380.91,-1779569.57,0.0,--,--,--,--,--,--,--,11398180.92,11171421.28,--,--,--,--,--,--,--,26636051.55,211.65,--,--,--,--,26636263.2,3785277.24,--,--,--,22850985.96,22850985.96,--,--,22850985.96,--,22850985.96,--,22850985.96,--,0.04,0.04,20200428
20190930,98289447.47,98289447.47,0.0,--,--,--,93081428.24,50996365.7,1201219.87,13460477.3,7728726.1,10892335.42,8802303.85,10314200.87,1511897.02,1321814.71,--,0.0,--,--,--,--,--,--,--,8366735.43,4260429.87,--,--,4531341.72,--,--,--,--,23688340.96,211.63,--,--,--,--,23688552.59,3464141.55,--,--,--,20224411.04,20224411.04,--,--,20224411.04,--,20224411.04,--,20224411.04,--,0.05,0.05,20191029
20190630,60457888.11,60457888.11,0.0,--,--,--,58444607.59,31033905.22,777187.01,9288932.76,5296911.25,6829443.7,5218227.65,6590270.95,1454585.16,-6938.79,1416035.59,0.0,--,--,--,--,--,--,--,6956530.14,1947731.97,--,--,3200524.11,--,--,--,--,15527163.54,4.08,--,--,--,--,15527167.62,2208348.38,--,--,--,13318819.24,--,--,--,13318819.24,--,13318819.24,--,13318819.24,--,0.04,0.04,20190806
20190331,34734922.81,34734922.81,0.0,--,--,--,27600456.85,17148266.18,391935.81,3049126.63,2657397.24,3412424.05,195315.01,3242536.65,-3124279.3,745991.93,--,0.0,--,--,--,--,--,--,--,5435652.07,249647.97,--,--,--,--,--,--,--,12819766.0,--,--,--,--,--,12819766.0,1813446.67,--,--,--,11006319.33,11006319.33,--,--,11006319.33,--,11006319.33,--,11006319.33,--,0.03,0.03,20190419
20181231,201998046.98,201998046.98,0.0,--,--,--,140350971.89,92100169.92,1906979.71,17568146.48,10848573.76,13691547.16,1836982.69,5735087.35,4046017.21,2398572.17,--,0.0,--,--,--,--,--,--,--,11012628.99,3713921.19,--,--,--,--,--,--,--,76373625.27,1190.4,33566.86,--,--,--,76341248.81,11175480.38,--,--,--,65165768.43,65165768.43,--,--,65165768.43,--,65165768.43,--,65165768.43,--,0.18,0.18,20190418
20180930,116319540.22,116319540.22,0.0,--,--,--,85306508.97,55787353.63,1292758.68,11264280.17,7211976.28,9320032.92,666226.79,2217010.38,1550783.59,-236119.5,--,0.0,--,--,--,--,--,--,--,8428671.99,3222539.92,--,--,--,--,--,--,--,42664243.16,1181.18,1.03,--,--,--,42665423.31,6467547.79,--,--,--,36197875.52,36197875.52,--,--,36197875.52,--,36197875.52,--,36197875.52,--,0.1,0.1,20181026
20180630,92822126.35,92822126.35,0.0,--,--,--,64507401.1,43005240.99,1127544.14,7769848.89,5370550.21,6169986.63,-62107.62,--,104106.39,1126337.86,--,0.0,--,--,--,--,--,--,--,8150778.59,2978390.69,--,--,--,--,--,--,--,39443894.53,227893.4,1.02,--,--,--,39671786.91,5847725.98,--,--,--,33824060.93,--,--,--,33824060.93,--,33824060.93,--,33824060.93,--,0.09,0.09,20180727
20180331,39211023.37,39211023.37,0.0,--,--,--,26153580.56,17527961.48,500727.2,3639313.83,2028905.82,3119966.87,-36596.95,--,-42274.17,-626697.69,--,0.0,--,--,--,--,--,--,--,4861080.51,1401231.67,--,--,--,--,--,--,--,19319754.99,227893.4,1.02,--,--,--,19547647.37,2934416.83,--,--,--,16613230.54,16613230.54,--,--,16613230.54,--,16613230.54,--,16613230.54,--,0.05,0.05,20180426
20171231,199313665.14,199313665.14,0.0,--,--,--,137681630.63,88753430.02,2445449.79,16929931.54,12077133.02,16729943.01,-1223850.96,--,1529493.29,1969594.21,--,0.0,--,--,--,--,--,--,--,13106379.69,4471986.83,--,--,--,--,--,--,--,79210401.03,279383.47,54011.1,--,--,--,79435773.4,10794803.56,--,--,--,68640969.84,68640969.84,--,--,68640969.84,--,68640969.84,--,68640969.84,--,0.19,0.19,20180418
20170930,100508672.32,100508672.32,0.0,--,--,--,72377232.32,46124411.95,1258673.44,10649955.79,6597491.68,10461731.44,-1732460.47,270908.59,2003369.06,-982571.51,--,0.0,--,--,--,--,--,--,--,6965124.63,2884998.64,--,--,--,--,--,--,--,37981563.27,385073.97,54011.1,--,--,--,38312626.14,5156753.65,--,--,--,33155872.49,33155872.49,--,--,33155872.49,--,33155872.49,--,33155872.49,--,0.09,0.09,20171031
20170630,58103235.66,58103235.66,0.0,--,--,--,41351787.04,26867877.43,719280.24,6221124.21,10590018.24,--,-744146.87,--,--,-2302366.21,--,0.0,--,--,--,--,--,--,--,4708876.67,2759279.0,--,--,--,--,--,--,--,24219604.29,196405.57,14754.89,14754.89,--,--,24401254.97,3059159.96,--,--,--,21342095.01,--,--,--,21342095.01,--,21342095.01,--,21342095.01,--,0.06,0.06,20170825
20170331,29234298.92,29234298.92,0.0,--,--,--,19632203.07,12671133.91,376198.33,3195115.07,5117794.86,--,10630.75,--,--,-1738669.85,--,0.0,--,--,--,--,--,--,--,--,2039460.28,--,--,--,--,--,--,--,11641556.13,2832137.56,13444.21,--,--,--,14460249.48,2465475.44,--,--,--,11994774.04,11994774.04,--,--,11994774.04,--,11994774.04,--,11994774.04,--,0.03,0.03,20170425
20161231,211334454.72,211334454.72,0.0,--,--,--,139679625.5,92556343.2,2597382.46,19174169.45,24717747.98,--,-912301.66,--,--,1546284.07,--,0.0,--,--,--,--,--,--,--,--,5627165.95,--,--,--,--,--,--,--,77281995.17,29404378.47,500.0,--,--,--,106685873.64,16002083.82,--,--,--,90683789.82,90683789.82,--,--,90683789.82,--,90683789.82,--,90683789.82,--,0.25,0.25,20170422
