报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,6713837661.49,5523958.77,38544482.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6757906103.01,4972952771.78,151875388.44,237975063.06,110392179.91,0.0,--,--,--,--,--,--,--,5473195403.19,--,1284710699.82,--,1688150000.0,6679223.05,221405.37,--,3210000.0,--,--,1698260628.42,106291886.45,1923650000.0,--,--,--,--,2029941886.45,--,-331681258.03,--,--,--,1494661647.16,57500000.0,--,--,--,1552161647.16,2144479695.42,291241193.72,5555376.0,48700004.0,--,--,2484420893.14,--,-932259245.98,2183929.41,--,--,22954125.22,316969465.85,339923591.07,--,377860059.96,9185755.48,216234868.22,17808909.46,31893227.29,--,--,175990.44,657741.36,-2291420.86,60576313.71,-15799186.36,8517871.65,12111050.72,39685334.83,709084602.18,-189844476.44,--,--,--,--,--,--,--,339923591.07,316969465.85,--,--,--,--,20200425
20190930,--,4777668237.39,2413908.61,92538676.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4872620822.66,3461884624.02,102886502.13,165540384.32,78205943.83,0.0,--,--,--,--,--,--,--,3808517454.3,--,1064103368.36,--,--,588300.0,250040.0,--,886033206.89,--,--,886871546.89,27431845.85,--,--,1318100000.0,--,--,1345531845.85,--,-458660298.96,--,--,--,1130547041.28,--,--,--,--,1130547041.28,1516451872.4,268574193.04,--,--,--,--,1785026065.44,--,-654479024.16,1468855.85,--,--,-47567098.91,297656482.48,250089383.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3045707472.37,1500316.35,68554771.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3115762560.03,2135613619.25,67851508.33,111244591.85,52075074.44,0.0,--,--,--,--,--,--,--,2366784793.87,--,748977766.16,--,0.0,588300.0,210040.0,0.0,412042328.82,--,--,412840668.82,15216274.64,0.0,--,470500000.0,--,--,485716274.64,--,-72875605.82,--,--,--,706158298.19,0.0,--,--,--,706158298.19,1155356625.25,252178812.08,--,0.0,--,--,1407535437.33,--,-701377139.14,1678357.21,--,--,-23596621.59,297656482.48,274059860.89,--,139421968.08,-12508855.09,103347328.2,8421789.2,14363215.56,--,--,306582.8,61299.73,77398.64,25595509.4,-7547239.38,3309172.4,12035960.94,28222523.82,291553042.79,-25019291.01,--,167337360.08,--,--,--,--,--,274059860.89,297656482.48,--,--,--,--,20190810
20190331,--,1448509985.37,592442.5,21970753.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471073181.53,1020706208.8,40169065.85,59881803.59,8227210.04,0.0,--,--,--,--,--,--,--,1128984288.28,--,342088893.25,--,--,144986.3,153480.0,--,99888441.09,--,--,100186907.39,9750870.55,--,--,118000000.0,--,--,127750870.55,--,-27563963.16,--,--,--,319646825.3,--,--,--,--,319646825.3,701218637.04,11719693.71,--,--,--,--,712938330.75,--,-393291505.45,227576.4,--,--,-78538998.96,297656482.48,219117483.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7355876046.68,2266384.09,36228695.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7394371126.06,6284180495.1,126341704.71,152335563.51,111304970.18,0.0,--,--,--,--,--,--,--,6674162733.5,--,720208392.56,--,--,5258605.98,240204.13,--,102115022.81,--,--,107613832.92,28504009.58,10367837.27,--,181931214.22,--,--,220803061.07,--,-113189228.15,--,2922000.0,--,2467055460.97,3750000.0,--,--,--,2473727460.97,2833522391.78,168912680.48,--,137920650.0,--,--,3140355722.26,--,-666628261.29,-495231.91,--,--,-60104328.79,357760811.27,297656482.48,--,339087358.81,62646091.07,200339366.26,17154864.44,34339390.57,--,--,-17855.88,7412099.18,-58395.36,121174264.46,-38611376.64,5486703.91,10262.15,107353927.23,241158233.6,-464102849.16,--,86836307.92,--,--,--,--,--,297656482.48,357760811.27,--,--,--,--,20190430
20180930,--,5134081324.25,2159536.38,19959768.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5156200629.39,4622113525.47,85510399.6,130099579.38,128698005.05,0.0,--,--,--,--,--,--,--,4966421509.5,--,189779119.89,--,--,4902721.12,--,--,57944581.52,--,--,62847302.64,25326823.13,--,--,62039350.2,--,--,87366173.33,--,-24518870.69,--,2922000.0,--,1995070866.48,--,--,--,--,1997992866.48,2039872611.39,151438160.48,--,--,--,--,2191310771.87,--,-193317905.39,-40106.92,--,--,-28097763.11,357760811.27,329663048.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3154734693.26,1833578.18,16520497.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173088768.47,2696012704.36,64843692.39,71253974.47,107392312.82,0.0,--,--,--,--,--,--,--,2939502684.04,--,233586084.43,--,--,2941599.47,--,--,45880000.0,--,--,48821599.47,14139548.78,--,--,58709426.01,--,--,72848974.79,--,-24027375.32,--,2922000.0,--,1512456371.22,--,--,--,--,1515378371.22,1438089646.79,131467987.79,--,--,--,--,1569557634.58,--,-54179263.36,112342.69,--,--,155491788.44,357760811.27,513252599.71,--,123716423.53,805634.54,97648242.42,8407908.54,17827581.28,--,--,--,--,-8851260.86,37343542.45,--,763625.52,--,125146099.17,89684993.08,-228298729.79,--,-30607975.45,--,--,--,--,--,513252599.71,357760811.27,--,--,--,--,20180829
20180331,--,1227940264.63,1514162.33,1705416.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231159843.52,1393493089.1,31483378.46,36165492.37,33784506.57,0.0,--,--,--,--,--,--,--,1494926466.5,--,-263766622.98,--,--,--,--,--,--,--,--,--,9652178.94,--,--,--,--,--,9652178.94,--,-9652178.94,--,--,--,738783573.04,--,--,--,--,738783573.04,512245684.47,14770750.13,--,--,--,--,527016434.6,--,211767138.44,--,--,--,-61651663.48,357760811.27,296109147.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4944921202.89,1622457.51,35502808.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4982046469.11,4498274996.39,103923967.23,146580567.51,93864826.65,0.0,--,--,--,--,--,--,--,4842644357.78,--,139402111.33,--,--,1811284.71,13300961.24,--,114332583.02,--,--,129444828.97,238149837.69,--,9264847.66,95922544.67,--,--,343337230.02,--,-213892401.05,--,28788750.0,--,2362967240.52,810000.0,--,--,--,2392565990.52,2241068359.91,104971567.91,--,6500000.0,--,--,2352539927.82,--,40026062.7,-729276.45,--,--,-35193503.47,392954314.74,357760811.27,--,218840980.36,95982930.84,184667776.84,13116996.66,44626833.35,--,--,120606.21,577881.01,-402985.04,42057773.83,-34572385.23,15007159.84,-44901.01,-114955228.46,-228875098.03,-105526783.7,--,8780553.86,--,--,--,--,--,357760811.27,392954314.74,--,--,--,--,20180424
20170930,--,3690882349.43,1765375.48,39168477.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3731816202.15,3058293196.16,66394011.82,102187333.9,258521666.0,0.0,--,--,--,--,--,--,--,3485396207.88,--,246419994.27,--,--,502003.17,8970.0,-13375873.05,193399359.97,--,--,180534460.09,189967291.35,--,7439706.41,189500715.47,--,--,386907713.23,--,-206373253.14,--,28788750.0,--,1583800706.78,--,--,--,--,1612589456.78,1643541759.77,89641008.32,--,--,--,--,1733182768.09,--,-120593311.31,--,--,--,-80546570.18,392954314.74,312407744.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2262090218.42,1490445.98,6272384.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269853048.43,1967858919.32,45687398.3,47434572.51,155902752.13,0.0,--,--,--,--,--,--,--,2216883642.26,--,52969406.17,--,--,308183.56,--,-11229463.82,170399359.97,--,--,159478079.71,181193696.11,--,-1193971.54,131500000.0,--,--,311499724.57,--,-152021644.86,--,--,--,1178634827.37,--,--,--,--,1178634827.37,1093259702.76,74351460.62,--,--,--,--,1167611163.38,--,11023663.99,--,--,--,-88028574.7,392954314.74,304925740.04,--,78920621.04,-1732601.11,91566859.88,4691061.26,10737344.52,--,--,--,--,--,31788240.83,-26880588.42,992891.87,--,43609812.82,24447951.52,-197081061.62,--,-8091126.42,--,--,--,--,--,304925740.04,392954314.74,--,--,--,--,20170829
20170331,--,979583238.1,1931.72,12675149.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992260319.07,979494284.0,23688127.49,104409435.97,57652245.9,0.0,--,--,--,--,--,--,--,1165244093.36,--,-172983774.29,--,--,--,--,--,75179577.4,--,--,75179577.4,99770515.32,--,--,68038248.72,--,--,167808764.04,--,-92629186.64,--,--,--,566865049.6,--,--,--,--,566865049.6,380907766.17,14437678.3,--,--,--,--,395345444.47,--,171519605.13,--,--,--,-94093355.8,392954314.74,298860958.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,3007490855.64,1530776.54,42020991.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051042623.67,2643105626.15,104540268.29,40065988.29,47005781.0,0.0,--,--,--,--,--,--,--,2834717663.73,--,216324959.94,--,--,6966145.71,314609.03,5378556.47,106431253.6,--,--,119090564.81,75571876.37,4243387.15,--,117453930.79,--,--,197269194.31,--,-78178629.5,--,10400000.0,10400000.0,1535218354.31,21750000.0,--,--,--,1567368354.31,1466886929.2,94149719.93,--,--,--,--,1561036649.13,--,6331705.18,878.26,--,--,144478913.88,248475400.86,392954314.74,--,43436400.15,146763651.46,180535378.18,9531109.88,23198660.6,--,--,-31519.97,--,--,77915538.2,-21136338.24,-25746619.67,--,30821167.37,-389470595.02,320113177.48,--,-179605050.48,--,--,--,--,--,392954314.74,248475400.86,--,--,--,--,20170422
