报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234565190.05,234565190.05,0.0,--,--,--,213398191.46,185244775.02,681492.92,9297812.2,16922875.08,--,1251236.24,--,41.78,--,-3612615.96,0.0,--,--,--,--,--,--,--,63046.19,818465.92,--,--,--,--,--,--,--,18435894.74,957181.35,6620.0,--,--,--,19386456.09,5279295.08,--,--,--,14107161.01,14107161.01,--,37587.04,14069573.97,--,14107161.01,37587.04,14069573.97,--,0.0868,0.0868,20200425
20191231,861317447.66,861317447.66,0.0,--,--,--,422411791.59,332725468.54,7662676.28,21863352.89,46847106.07,10735728.06,2577459.75,3393385.06,879350.4,-19673595.15,-49404365.73,0.0,--,--,--,--,--,--,--,2339157.94,9178791.9,--,--,--,-179686.1,--,--,--,381165958.93,3264451.25,582677.46,--,--,--,383847732.72,118972897.94,--,--,--,264874834.78,264874834.78,--,95540727.83,169334106.95,--,264874834.78,95540727.83,169334106.95,--,1.09,1.09,20200425
20190930,383130411.47,383130411.47,0.0,--,--,--,227584148.53,163658103.39,3704624.46,13894067.57,35292217.52,10673314.74,361820.85,--,--,--,--,0.0,--,--,--,--,--,--,--,1651940.38,-2783276.9,--,--,--,-1869245.57,--,--,--,152545680.85,3287937.18,391169.88,--,--,--,155442448.15,44408641.1,--,--,--,111033807.05,111033807.05,--,39840825.59,71192981.46,--,111033807.05,39840825.59,71192981.46,--,0.4393,0.4393,20191028
20190630,221319625.9,221319625.9,0.0,--,--,--,151807549.66,108390032.2,2807863.73,8731053.0,24993427.51,6116633.95,768539.27,--,--,6595970.2,--,0.0,--,--,--,--,--,--,--,--,-3524174.62,--,--,--,96720.66,--,--,--,72680592.48,4143698.6,386893.83,--,--,--,76437397.25,21322302.56,--,--,--,55115094.69,--,--,22875217.59,32239877.1,--,55115094.69,22875217.59,32239877.1,--,0.1989,0.1989,20190830
20190331,120867358.43,120867358.43,0.0,--,--,--,97958032.67,59146784.63,2071600.29,3317191.41,10815062.67,--,174766.69,--,--,22432626.98,--,0.0,--,--,--,--,--,--,--,--,529127.5,--,--,--,--,--,--,--,23438453.26,3260217.11,60020.47,--,--,--,26638649.9,6544256.12,--,--,--,20094393.78,--,--,6321550.29,13772843.49,--,20094393.78,6321550.29,13772843.49,--,0.0942,0.0942,20190426
20181231,668551888.01,668551888.01,0.0,--,--,--,542614913.95,413844595.47,7117711.14,28157812.19,48325495.66,15226296.46,810271.24,2420268.86,1666027.33,29132731.79,--,0.0,--,--,--,--,--,--,--,5197554.04,19387214.45,--,--,--,-82584.86,--,--,--,150439157.69,1366329.32,2444948.35,--,--,--,149360538.66,35700344.42,--,--,--,113660194.24,113660194.24,--,35180257.86,78479936.38,--,113660194.24,35180257.86,78479936.38,--,0.57,0.57,20190426
20180930,490471960.15,490471960.15,0.0,--,--,--,398623429.36,321951575.76,4040174.7,18279452.96,41416920.03,--,849397.92,1179504.61,560200.19,12085907.99,--,0.0,--,--,--,--,--,--,--,--,9734732.79,--,--,--,--,--,--,--,101583263.58,973968.44,1559516.9,--,--,--,100997715.12,23955751.42,--,--,--,77041963.7,77041963.7,--,21052918.36,55989045.34,--,77041963.7,21052918.36,55989045.34,--,0.38,0.38,20181026
20180630,301106692.2,301106692.2,0.0,--,--,--,253678138.83,212134554.79,2245624.63,11579647.0,24090875.78,--,511364.74,--,--,3116071.89,--,0.0,--,--,--,--,--,--,--,348381.43,7942755.56,--,--,--,--,--,--,--,55719690.36,80580.81,1259150.76,--,--,--,54541120.41,11652214.26,--,--,--,42888906.15,--,--,9914237.52,32974668.63,--,42888906.15,9914237.52,32974668.63,--,0.2256,0.2256,20180830
20180331,110616945.75,110616945.75,0.0,--,--,--,110467831.43,95055936.24,541249.27,4796109.12,10119335.04,--,444821.61,--,--,-489619.85,--,0.0,--,--,--,--,--,--,--,173849.05,1857687.81,--,--,--,--,--,--,--,2180651.18,18481.85,603706.06,--,--,--,1595426.97,450483.15,--,--,--,1144943.82,1144943.82,--,--,1144943.82,--,1144943.82,--,1144943.82,--,0.0089,0.0089,20180420
20171231,361585044.31,361585044.31,0.0,--,--,--,379933226.41,290821981.07,2893133.91,21301236.01,48099469.07,9521255.92,2568933.53,2794205.83,406308.36,4727216.9,--,0.0,--,--,--,--,--,--,--,3215127.56,17478303.66,--,--,--,3224728.85,--,--,--,5569977.97,1381660.64,1827905.53,--,--,--,5123733.08,604194.21,--,--,--,4519538.87,4519538.87,--,0.0,4519538.87,--,4519538.87,0.0,4519538.87,--,0.0353,0.0353,20180420
20170930,247503637.41,247503637.41,0.0,--,--,--,253087635.32,195978454.97,2203678.03,14996142.59,32003413.92,--,1575392.44,--,--,6330553.37,--,0.0,--,--,--,--,--,--,--,--,10019392.4,--,--,--,--,--,--,--,4435394.49,6343120.13,596470.33,--,--,--,10182044.29,1309075.88,--,--,--,8872968.41,8872968.41,--,--,8872968.41,--,8872968.41,--,8872968.41,--,0.0693,0.0693,20171027
20170630,116698252.02,116698252.02,0.0,--,--,--,127669907.24,91252140.11,1519141.77,9069353.51,18867977.89,--,664085.78,--,--,6297208.18,--,0.0,--,--,--,--,--,--,--,--,7884046.4,--,--,--,--,--,--,--,-3087608.82,5087177.99,250268.18,--,--,--,1749300.99,540024.22,--,--,--,1209276.77,--,--,--,1209276.77,--,1209276.77,--,1209276.77,--,0.0094,0.0094,20170829
20170331,55877020.93,55877020.93,0.0,--,--,--,57051274.94,42489885.73,671019.81,4602454.99,8449293.73,--,267208.53,--,--,571412.15,--,0.0,--,--,--,--,--,--,--,--,5743769.54,--,--,--,--,--,--,--,4569515.53,126431.97,10462.21,--,--,--,4685485.29,1060783.59,--,--,--,3624701.7,3624701.7,--,--,3624701.7,--,3624701.7,--,3624701.7,--,0.0283,0.0283,20170425
20161231,254976206.89,254976206.89,0.0,--,--,--,271039308.51,192115826.74,3525562.03,17881343.68,49958043.02,--,2371592.69,--,--,5186940.35,--,0.0,--,--,--,--,--,--,--,--,19376220.7,--,--,--,-14372.17,--,--,--,3298746.91,641312.08,74318.6,15197.67,--,--,3865740.39,1636859.06,--,--,--,2228881.33,2228881.33,--,-7621.64,2236502.97,--,2228881.33,-7621.64,2236502.97,--,0.0175,0.0175,20170425
