报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1438151182.34,1438151182.34,0.0,--,--,--,1227749948.2,763808381.22,10107404.32,120635407.7,106515713.13,201708945.31,24974096.52,30532321.16,6777223.45,-27783239.9,--,0.0,--,--,--,--,--,--,--,66283772.04,-1576797.61,-4289800.14,--,--,-307017.81,--,--,--,247017950.86,79226.5,410595.17,--,--,--,246686582.19,34750515.17,--,--,--,211936067.02,211936067.02,--,-8213494.57,220149561.59,2645131.28,214581198.3,-8213494.57,222794692.87,--,0.89,0.87,20191028
20190630,931279375.44,931279375.44,0.0,--,--,--,783692942.25,512760465.06,4624101.67,73361857.27,64978512.71,116411879.21,11556126.33,15819874.89,4320777.71,-13955551.06,--,0.0,--,--,--,--,--,--,--,44653032.9,-2019406.31,-4289800.14,--,--,-247834.06,--,--,--,176016674.66,8736.16,24174.5,--,--,--,176001236.32,25581853.02,--,--,--,150419383.3,150419383.3,--,-6966112.07,157385495.37,476161.25,150895544.55,-6966112.07,157861656.62,--,0.61,0.61,20190829
20190331,451342589.25,451342589.25,0.0,--,--,--,385784222.82,254144519.52,1784199.49,36215616.68,30317925.32,51938391.2,3652948.44,4655928.9,1125763.64,7730622.17,7730622.17,0.0,--,--,--,--,--,--,--,25382806.49,1233130.46,--,--,--,--,--,--,--,92174303.38,6500.05,2713.11,--,--,--,92178090.32,15358571.45,--,--,--,76819518.87,76819518.87,--,-4050416.4,80869935.27,495011.01,77314529.88,-4050416.4,81364946.28,--,0.33,0.33,20190423
20181231,1389509276.58,1389509276.58,0.0,--,--,--,1127322865.78,677893355.77,14628212.16,134770961.35,96336848.14,172261432.25,15854700.77,25442017.78,4729943.19,15577355.34,--,0.0,--,--,--,--,--,--,--,74301294.77,7426613.16,3681220.08,--,--,19098.38,--,--,--,343933417.11,185009.49,31187.73,--,--,--,344087238.87,41004529.58,--,--,--,303082709.29,303082709.29,--,14122872.6,288959836.69,2670782.94,305753492.23,14122872.6,291630619.63,--,1.2,1.2,20190423
20180930,879114509.67,879114509.67,0.0,--,--,--,691511128.41,431798785.89,7167724.24,72809643.09,58209484.03,98751133.42,9185251.11,10539870.52,3566181.69,13589106.63,--,0.0,--,--,--,--,--,--,--,46857161.44,2653655.33,--,--,--,18466.72,--,--,--,237132664.76,398826.85,20083.55,--,--,--,237511408.06,31543310.95,--,--,--,205968097.11,205968097.11,--,15148568.83,190819528.28,2089377.34,208057474.45,15148568.83,192908905.62,--,0.79,0.77,20181026
20180630,538184522.03,538184522.03,0.0,--,--,--,427251266.33,271197827.02,4234948.42,44276840.79,37474862.93,57768178.38,6401887.72,--,--,5896721.07,--,0.0,--,--,--,--,--,--,--,26474295.22,1403279.99,--,--,--,-17098.78,-17098.78,--,--,138793732.13,377464.84,--,--,--,--,139171196.97,14587322.49,--,--,--,124583874.48,124583874.48,--,7250352.39,117333522.09,-821495.65,123762378.83,7250352.39,116512026.44,--,0.48,0.48,20180828
20180331,205986417.18,205986417.18,0.0,--,--,--,160312464.4,92334895.7,1850262.08,18796665.8,15186924.66,27132893.27,-1108713.64,263753.27,1118791.14,6119536.53,--,0.0,--,--,--,--,--,--,--,11800107.82,1230467.12,--,--,--,-6196.36,-6196.36,--,--,58698331.36,112160.98,--,--,--,--,58810492.34,5683499.3,--,--,--,53126993.04,53126993.04,--,4271770.13,48855222.91,-3891548.67,49235444.37,4271770.13,44963674.24,--,0.61,0.61,20180425
20171231,895080970.69,895080970.69,0.0,--,--,--,752761695.0,477480717.01,7094334.38,76360487.97,66214425.63,117093731.73,888200.51,1515454.35,4159397.58,7629797.77,--,0.0,--,--,--,--,--,--,--,49990524.53,2012433.3,--,--,--,-314990.59,--,--,--,194007242.93,267961.54,2021976.87,--,--,--,192253227.6,23291114.91,--,--,--,168962112.69,168962112.69,--,2114756.09,166847356.6,-85906.59,168876206.1,2114756.09,166761450.01,--,1.04,1.04,20180329
20170930,516281521.04,516281521.04,0.0,--,--,--,416284315.53,255683509.2,4711959.83,44139604.63,38904229.16,71271242.68,1031193.47,1279572.46,2825746.71,542576.56,--,0.0,--,--,--,--,--,--,--,24288399.59,801672.43,--,--,--,--,--,--,--,125087277.53,8461035.91,318028.07,315801.2,--,--,133230285.37,19998304.24,--,--,--,113231981.13,--,--,-1459460.81,114691441.94,583387.27,113815368.4,-1459460.81,115274829.21,--,0.72,0.72,20171026
20170630,306937590.66,306937590.66,0.0,--,--,--,264346213.91,162627992.12,2489518.83,28282018.41,70981599.44,--,715220.03,--,--,-750134.92,--,0.0,--,--,--,--,--,--,--,9740719.9,344456.56,--,--,--,--,--,--,--,52676553.21,6107884.44,311000.41,309328.78,--,--,58473437.24,7877757.2,--,--,--,50595680.04,50595680.04,--,-1854663.74,52450343.78,717608.18,51313288.22,-1854663.74,53167951.96,--,0.33,0.33,20170829
20170331,126634056.19,126634056.19,0.0,--,--,--,115483436.22,67141580.67,757383.67,13193403.15,33404405.56,--,-55168.9,--,--,1041832.07,--,0.0,--,--,--,--,--,--,--,--,24983.97,--,--,--,--,--,--,--,11175603.94,11885749.03,3938.72,--,--,--,23057414.25,3538031.87,--,--,--,19519382.38,--,--,-2263950.49,21783332.87,949070.52,20468452.9,-2263950.49,22732403.39,--,0.27,0.27,20170424
20161231,524012059.04,524012059.04,0.0,--,--,--,451573122.0,240596816.05,5219408.19,54424284.21,140609937.76,--,2850037.02,--,--,7872638.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94214.66,--,--,--,72533151.7,32673701.04,26785.49,--,--,--,105180067.25,15157882.86,--,--,--,90022184.39,90022184.39,--,-8662011.41,98684195.8,1495702.78,91517887.17,-8662011.41,100179898.58,--,1.6,1.6,20170328
