报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,118586683.98,140780000.0,--,252198636.91,1386147.66,250812489.25,134498699.29,13493110.88,3586662.45,--,--,--,--,97481408.31,--,--,--,--,--,43094.36,0.0,--,--,--,--,--,--,--,760668296.18,--,--,--,--,--,--,--,5609540.17,--,10000000.0,--,70765637.53,--,241957606.85,241957606.85,--,12555494.93,12555494.93,--,--,--,21646945.18,--,--,2651533.04,9528270.9,1075300.88,--,--,375790329.48,--,--,1136458625.66,--,--,--,--,161850862.92,50110475.48,--,--,3521887.65,--,1055670.8,5579251.49,16405056.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188412729.12,--,--,--,--,--,--,--,--,--,8324461.25,--,--,--,8324461.25,--,--,196737190.37,--,470340000.0,--,--,--,25144270.46,--,-2031890.86,--,83633977.74,--,333108922.36,--,--,--,--,910195279.7,29526155.59,939721435.29,--,--,1136458625.66,20200427
20191231,--,170050827.08,41500000.0,--,321780873.78,4759196.06,317021677.72,164554866.04,13261206.98,3677141.48,--,--,3677141.48,--,80523980.53,--,--,--,--,--,6619.47,0.0,--,--,--,--,--,--,--,795355515.36,--,--,--,--,--,--,--,5609540.17,--,10000000.0,--,70765637.53,--,247842696.26,247842696.26,--,10449687.08,10449687.08,--,--,--,21487072.93,--,--,3093455.21,9833861.82,2209067.25,--,--,381291018.25,--,--,1176646533.61,--,--,--,--,179349871.48,64833592.11,--,3145437.43,--,--,10263938.57,17342460.68,18709352.32,--,--,18709352.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228811060.48,--,--,--,--,--,--,--,--,--,8857122.5,--,--,--,8857122.5,--,--,237668182.98,--,470340000.0,--,--,--,25144270.46,--,-2031890.86,--,83633977.74,--,332717725.75,--,--,--,--,909804083.09,29174267.54,938978350.63,--,--,1176646533.61,20200427
20190930,--,51829167.66,--,--,468985976.61,169127235.81,299858740.8,--,17119771.72,1858076.71,--,--,--,--,98859320.68,--,--,--,--,--,108505073.88,0.0,--,--,--,--,--,--,--,747157387.26,--,--,--,--,--,--,--,6538890.96,--,10000000.0,--,75923992.93,--,249208068.47,249208068.47,--,8889839.2,8889839.2,--,--,--,21752652.41,--,--,3535377.38,8297769.3,3192995.0,--,--,387339585.65,--,--,1134496972.91,--,--,--,--,168066477.87,71365971.8,--,2793042.1,--,--,984903.48,4864713.95,14275599.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190984737.13,--,--,--,--,--,--,--,--,--,9389783.75,--,--,--,9389783.75,--,--,200374520.88,--,470340000.0,--,--,--,25144270.46,--,-1461109.04,--,80449469.71,--,331489354.83,--,--,--,--,905961985.96,28160466.07,934122452.03,--,--,1134496972.91,20191028
20190630,--,31623244.48,--,--,462549578.83,142192431.6,320357147.23,--,15831615.56,805270.12,--,--,805270.12,--,105674783.49,--,--,--,--,--,89652737.18,0.0,--,--,--,--,--,--,--,706137229.66,--,--,--,--,--,--,0.0,6538890.96,--,10000000.0,--,75918218.33,--,255163938.88,255163938.88,--,5111669.85,5111669.85,--,--,--,21821734.69,--,--,3977299.55,8224333.93,3468306.51,--,--,390224392.7,--,--,1096361622.36,--,--,--,--,140256989.07,58442185.17,--,4916311.95,--,--,674776.52,3265885.69,12903531.64,--,--,12903531.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162017494.87,--,--,--,--,--,--,--,--,--,9922445.0,--,--,--,9922445.0,--,--,171939939.87,--,470340000.0,--,--,--,25144270.46,--,-1461109.04,0.0,80449469.71,--,322047827.76,--,--,--,--,896520458.89,27901223.6,924421682.49,--,--,1096361622.36,20190830
20190331,--,34026720.21,--,--,435997798.02,118478216.85,317519581.17,--,20145027.71,1007723.62,--,--,--,--,119046044.05,--,--,--,--,--,96472665.06,0.0,--,--,--,--,--,--,--,706695978.67,--,--,--,--,--,--,--,6538890.96,--,10000000.0,--,80563643.98,--,260628971.9,260628971.9,--,4075041.13,4075041.13,--,--,--,20924867.95,--,--,4419221.72,9095428.98,1542707.51,--,--,397788774.13,--,--,1104484752.8,--,--,--,--,153349200.3,--,--,6865387.8,--,--,1513186.62,5520592.5,19317307.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186565675.1,--,--,--,--,--,--,--,--,--,10455106.25,--,--,--,10455106.25,--,--,197020781.35,--,470340000.0,--,--,--,25144270.46,--,--,379934.01,80449469.71,--,309153097.93,--,--,--,--,885466772.11,21997199.34,907463971.45,--,--,1104484752.8,20190425
20181231,--,134508021.94,--,--,470251922.59,124391805.51,345860117.08,--,12156188.98,1167189.33,--,4701.37,1162487.96,--,105579432.09,--,--,--,--,--,25625402.24,0.0,--,--,--,--,--,--,--,749288157.17,--,--,--,--,--,--,16538890.96,--,--,--,--,80563643.98,--,266981990.67,266981990.67,--,3170759.92,3170759.92,--,--,--,21171107.35,--,--,2594339.64,9226578.4,388222.07,--,--,400635532.99,--,--,1149923690.16,--,--,--,--,188502461.04,38060000.0,--,7650385.53,--,--,3298294.12,15196623.38,21263353.55,--,--,21263353.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235911117.62,--,--,--,--,--,--,--,--,--,10987767.5,--,--,--,10987767.5,--,--,246898885.12,--,470340000.0,--,--,--,25144270.46,--,--,316530.83,80449469.71,--,304360360.11,--,--,--,--,880610631.11,22414173.93,903024805.04,--,--,1149923690.16,20190425
20180930,--,48217874.43,--,--,432687925.21,136127773.85,296560151.36,--,28702381.16,1276249.24,--,--,--,--,129922673.19,--,--,--,--,--,106804092.62,0.0,--,--,--,--,--,--,--,747611195.85,--,--,--,--,--,--,16538890.96,--,--,--,--,81512579.41,--,272522425.08,272522425.08,--,1643877.14,1643877.14,--,--,--,21404835.6,--,--,--,8280365.6,1091400.0,--,--,402994373.79,--,--,1150605569.64,--,--,--,--,207362417.1,--,--,8517998.89,--,--,2332685.66,1699268.68,17893049.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237805419.33,--,--,--,--,--,--,--,--,--,11520428.75,--,--,--,11520428.75,--,--,249325848.08,--,470340000.0,--,--,--,25144270.46,--,--,1113722.12,79169376.69,--,302206290.95,--,--,--,--,877973660.22,23306061.34,901279721.56,--,--,1150605569.64,20181029
20180630,--,119553519.96,--,--,424235650.58,130153230.89,294082419.69,--,32659170.33,1215100.84,--,22586.31,1192514.53,--,117561210.81,--,--,--,--,--,77136272.74,0.0,--,--,--,--,--,--,--,772360925.26,--,--,--,--,--,--,16538890.96,--,--,--,--,79669412.38,--,279290126.15,279290126.15,--,518390.37,518390.37,--,--,--,21638563.74,--,--,--,8419805.71,572150.0,--,--,406647339.31,--,--,1179008264.57,--,--,--,--,214827505.2,96470000.0,--,8195790.18,--,--,2053947.33,4046725.67,18773050.32,--,--,18773050.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247897018.7,--,--,--,--,--,--,--,--,--,12053090.0,--,--,--,12053090.0,--,--,259950108.7,--,470340000.0,--,--,--,25144270.46,--,--,1907612.12,79169376.69,--,318776300.97,--,--,--,--,895337560.24,23720595.63,919058155.87,--,--,1179008264.57,20180830
20180331,--,24330568.63,--,--,430334141.55,128793830.93,301540310.62,--,25467722.05,1027478.92,--,1676.71,1025802.21,--,116315282.63,--,--,--,--,--,136985177.91,0.0,--,--,--,--,--,--,--,734460371.69,--,--,--,--,--,--,16538890.96,--,--,--,--,84069235.84,--,283171589.08,283171589.08,--,2821387.75,2821387.75,--,--,--,21872291.88,--,--,--,8553845.54,306900.0,--,--,417334141.05,--,--,1151794512.74,--,--,--,--,177146457.29,59410000.0,--,7323434.49,--,--,1549656.49,9740557.05,21102726.31,--,--,21102726.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216862831.63,--,--,--,--,--,--,--,--,--,12585751.25,--,--,--,12585751.25,--,--,229448582.88,--,470340000.0,--,--,--,25144270.46,--,--,2445819.89,79169376.69,--,321020013.73,--,--,--,--,898119480.77,24226449.09,922345929.86,--,--,1151794512.74,20180427
20171231,--,198416495.36,--,--,456295482.81,146732320.92,309563161.89,--,11688191.52,944908.16,--,17516.72,927391.44,--,103969046.16,--,--,--,--,--,17099502.61,0.0,--,--,--,--,--,--,--,788413626.62,--,--,--,--,--,--,16538890.96,--,--,--,--,84069235.84,--,289959614.93,289959614.93,--,116435.81,116435.81,--,--,--,22106020.02,--,--,--,9200430.29,355050.0,--,--,422345677.85,--,--,1210759304.47,--,--,--,--,229003156.51,85420000.0,--,7905680.09,--,--,3870014.57,12033747.18,29953686.51,--,--,29953686.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282766284.86,--,--,--,--,--,--,--,--,--,13118412.5,--,--,--,13118412.5,--,--,295884697.36,--,470340000.0,--,--,--,25144270.46,--,--,2750518.4,79169376.69,--,313379806.03,--,--,--,--,890783971.58,24090635.53,914874607.11,--,--,1210759304.47,20180412
20170930,--,54387839.63,--,--,388453887.5,117337860.76,271116026.74,--,24594064.68,1311819.03,--,76668.49,1235150.54,--,124324858.85,--,--,--,--,--,136943798.17,0.0,--,--,--,--,--,--,--,730016267.86,--,--,--,--,--,--,6538890.96,--,--,--,--,84859500.0,--,292794753.95,292794753.95,--,6073871.25,6073871.25,--,--,--,22339748.16,--,--,--,8558237.02,956107.08,--,--,422121108.42,--,--,1152137376.28,--,--,--,--,188156619.29,86787000.0,--,7151258.5,--,--,3843946.87,4248615.65,22597454.17,--,--,22597454.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225997894.48,--,--,--,--,--,--,--,--,--,12656250.0,--,--,--,12656250.0,--,--,238654144.48,--,470340000.0,--,--,--,25144270.46,--,--,3884052.39,74642353.71,--,307063866.65,--,--,--,--,881074543.21,32408688.59,913483231.8,--,--,1152137376.28,20171027
20170630,--,122637942.44,--,--,419451128.1,138511683.98,280939444.12,--,4819785.42,1300608.59,--,4043.83,1296564.76,--,107091462.13,--,--,--,--,--,157496905.79,0.0,--,--,--,--,--,--,--,812797832.47,--,--,--,--,--,--,6538890.96,--,--,--,--,--,--,298869555.22,298869555.22,--,4587354.57,4587354.57,--,--,--,22635663.06,--,--,--,9075794.57,966466.0,--,--,342673724.38,--,--,1155471556.85,--,--,--,--,198790484.62,53207000.0,--,8215268.62,--,--,2447366.87,7801452.01,21562852.79,--,455000.0,21107852.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238817424.91,--,--,--,--,--,--,--,--,--,13162500.0,--,--,--,13162500.0,--,--,251979924.91,--,470340000.0,--,--,--,25144270.46,--,--,4648568.66,74642353.71,--,296572438.87,--,--,--,--,871347631.7,32144000.24,903491631.94,--,--,1155471556.85,20170829
20170331,--,102238243.15,--,--,422844481.48,140306994.16,282537487.32,--,7218106.07,2303887.47,--,82093.14,2221794.33,--,123138261.69,--,--,--,--,--,172943413.36,0.0,--,--,--,--,--,--,--,830686393.22,--,--,--,--,--,--,6538890.96,--,--,--,--,--,--,305593598.82,305593598.82,--,4094251.5,4094251.5,--,--,--,22931577.66,--,--,--,8801547.26,1046066.0,--,--,349005932.2,--,--,1179692325.42,--,--,--,--,209658082.8,66151732.64,--,7458817.28,--,--,1582444.67,11420703.46,23759043.3,--,--,23759043.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253879091.51,--,--,--,--,--,--,--,--,--,13668750.0,--,--,--,13668750.0,--,--,267547841.51,--,470340000.0,--,--,--,25144270.46,--,--,4789064.27,74642353.71,--,304788990.98,--,--,--,--,879704679.42,32439804.49,912144483.91,--,--,1179692325.42,20170427
20161231,--,241662720.31,--,--,440140650.96,128187922.2,311952728.76,--,9727402.49,829634.39,--,4599.45,825034.94,--,101074183.11,--,--,--,--,--,7496623.08,0.0,--,--,--,--,--,--,--,800931214.34,--,--,--,--,--,--,6538890.96,--,--,--,--,--,--,312779202.39,312779202.39,--,2959790.11,2959790.11,--,--,--,23236928.55,--,--,--,10277014.11,425566.0,--,--,356217392.12,--,--,1157148606.46,--,--,--,--,184590524.49,28262760.1,--,6226151.56,--,--,4380733.23,18059460.45,28478003.08,--,--,28478003.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241734872.81,--,--,--,--,--,--,--,--,--,14175000.0,--,--,--,14175000.0,--,--,255909872.81,--,470340000.0,--,--,--,25144270.46,--,--,4485291.59,74642353.71,--,294068879.22,--,--,--,--,868680794.98,32557938.67,901238733.65,--,--,1157148606.46,20170323
