报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,192653492.52,192653492.52,0.0,--,--,--,190984121.89,65376265.87,1767190.84,91824325.57,20215349.7,14030378.92,-2229389.01,--,1403609.36,--,-2372413.17,0.0,--,--,--,--,--,--,--,8947121.56,11368452.05,--,--,-3253654.79,--,--,--,--,16358876.28,88413.59,192518.07,--,--,--,16254771.8,2825748.83,--,--,--,13429022.97,13429022.97,--,--,13429022.97,-74016.6,13355006.37,--,13355006.37,--,0.0187,0.0187,20200414
20191231,1494580747.78,1494580747.78,0.0,--,--,--,1256672577.9,448018796.89,24749389.26,575642231.4,132546489.82,78973111.33,-3257440.8,--,2969666.8,-328450.0,-2984918.08,0.0,--,--,--,--,--,--,--,29248530.66,22729336.39,--,--,5733506.88,--,--,--,--,292306175.73,436447.37,320952.26,--,--,--,292421670.84,35119602.5,--,--,--,257302068.34,257302068.34,--,--,257302068.34,-47747.23,257254321.11,--,257254321.11,--,0.3574,0.3574,20200414
20190930,887192194.31,887192194.31,0.0,--,--,--,798263776.93,277990571.92,12333530.47,374975475.85,84105167.35,52440954.7,-3581923.36,--,2421338.78,-747584.47,--,0.0,--,--,--,--,--,--,--,20690536.11,17853267.07,--,--,2872972.62,-136676.8,--,--,--,129460931.91,348896.61,155066.5,--,--,--,129654762.02,25744501.16,--,--,--,103910260.86,103910260.86,--,--,103910260.86,-50898.83,103859362.03,--,103859362.03,--,0.1443,0.1443,20191024
20190630,550263622.76,550263622.76,0.0,--,--,--,527811669.98,191793220.44,8460533.29,239166611.13,57022558.73,32493919.09,-1125172.7,--,1223743.58,529227.98,--,0.0,--,--,--,--,--,--,--,13141671.74,8617802.72,--,--,5098401.36,-117766.11,--,--,--,49721290.47,289931.21,78725.01,--,--,--,49932496.67,10318560.55,--,--,--,39613936.12,39613936.12,--,--,39613936.12,-8528.87,39605407.25,--,39605407.25,--,0.055,0.055,20190823
20190331,252418630.59,252418630.59,0.0,--,--,--,240085558.23,77038166.06,4334871.68,114421876.68,27116061.31,15147351.05,957506.84,--,474525.64,1069724.61,--,0.0,--,--,--,--,--,--,--,6991329.35,4473276.71,--,--,2191472.58,-11913.04,--,--,--,25977237.96,18348.57,--,--,--,--,25995586.53,4952514.28,--,--,--,21043072.25,21043072.25,--,--,21043072.25,44596.01,21087668.26,--,21087668.26,--,0.0292,0.0292,20190423
20181231,1253196500.7,1253196500.7,0.0,--,--,--,1088151011.61,359164794.0,21444948.19,497569174.6,127548808.42,85710947.06,-4688164.88,--,3202952.48,1400504.22,--,0.0,--,--,--,--,--,--,--,31860362.85,24543860.01,--,--,720832.87,--,--,--,--,222170544.82,696588.04,851876.73,--,--,--,222015256.13,32064657.53,--,--,--,189950598.6,189950598.6,--,--,189950598.6,-73674.62,189876923.98,--,189876923.98,--,0.2638,0.2638,20190423
20180930,801160077.44,801160077.44,0.0,--,--,--,744289946.89,252090104.73,9887192.49,337163391.19,92387122.13,55635713.0,-4861234.13,--,2860685.28,1987657.48,--,0.0,--,--,--,--,--,--,--,22035419.06,15241310.96,--,--,2825912.03,-158593.58,--,--,--,96814179.02,325224.94,90724.59,--,--,--,97048679.37,17257454.83,--,--,--,79791224.54,79791224.54,--,--,79791224.54,-86441.47,79704783.07,--,79704783.07,--,0.1108,0.1108,20181022
20180630,490527114.36,490527114.36,0.0,--,--,--,472117149.04,157712602.0,5678853.54,212573796.69,59436180.66,38295649.4,-2685144.75,--,1736294.49,1105211.5,--,0.0,--,--,--,--,--,--,--,15413005.49,5302136.98,--,--,4151287.01,-94774.88,--,--,--,43181619.92,275752.48,88222.38,--,--,--,43369150.02,9885163.02,--,--,--,33483987.0,33483987.0,--,--,33483987.0,-54446.56,33429540.44,--,33429540.44,--,0.0465,0.0465,20180814
20180331,218595326.41,218595326.41,0.0,--,--,--,208253532.31,64573059.42,2034587.36,101072952.87,24854738.44,17135219.23,-1417025.01,--,3160979.02,--,--,0.0,--,--,--,--,--,--,--,8921328.13,--,--,--,2649854.79,-29103.98,--,--,--,21883873.04,24172.25,72733.35,--,--,--,21835311.94,3960002.49,--,--,--,17875309.45,17875309.45,--,--,17875309.45,3280.96,17878590.41,--,17878590.41,--,0.0248,0.0248,20180424
20171231,1096955668.44,1096955668.44,0.0,--,--,--,948070553.36,320266118.33,20372105.25,426858862.89,113368518.78,71408772.45,-12836884.0,--,16057491.99,8633059.66,--,0.0,--,--,--,--,--,--,--,27070865.97,2422500.0,--,--,2508953.43,-39422.23,--,--,--,180848012.25,571769.97,181717.64,--,--,--,181238064.58,29279407.51,--,--,--,151958657.07,151958657.07,--,--,151958657.07,58708.42,152017365.49,--,152017365.49,--,0.2111,0.2111,20180424
20170930,660609401.0,660609401.0,0.0,--,--,--,605863996.26,200076412.35,11056437.17,285341192.26,67492703.44,50830138.96,-8490318.04,--,10639462.55,-442569.88,--,0.0,--,--,--,--,--,--,--,13038909.03,2422500.0,--,--,--,-87465.18,--,--,--,70119348.59,7679044.29,6380.81,100245.66,--,--,77792012.07,11043631.43,--,--,--,66748380.64,66748380.64,--,--,66748380.64,18265.88,66766646.52,--,66766646.52,--,0.0927,0.0927,20171023
20170630,414531971.58,414531971.58,0.0,--,--,--,407836734.78,131683770.59,6011780.15,203971317.4,71934104.63,--,-4557282.01,--,--,-1206955.98,--,0.0,--,--,--,--,--,--,--,12496299.83,2422500.0,--,--,--,-83351.13,--,--,--,21530685.5,496156.43,40.77,83288.73,--,--,22026801.16,5565999.76,--,--,--,16460801.4,16460801.4,--,--,16460801.4,-1996.76,16458804.64,--,16458804.64,--,0.0229,0.0229,20170830
20170331,167940406.57,167940406.57,0.0,--,--,--,159011734.05,48753100.03,2183422.0,79352171.66,29080828.31,--,-357787.95,--,--,--,--,0.0,--,--,--,--,--,--,--,1474312.36,2422500.0,--,--,--,33293.53,--,--,--,12858778.41,251234.37,40.77,--,--,--,13109972.01,236795.86,--,--,--,12873176.15,12873176.15,--,--,12873176.15,7457.02,12880633.17,--,12880633.17,--,0.0215,0.0215,20170426
20161231,924892386.02,924892386.02,0.0,--,--,--,819324593.44,269327117.83,17036327.48,384850270.05,158556567.28,--,-11293601.95,--,--,847912.75,--,0.0,--,--,--,--,--,--,--,--,3923835.61,--,--,--,-91824.99,--,--,--,109399803.2,23414310.59,1098847.16,466190.8,--,--,131715266.63,20476208.67,--,--,--,111239057.96,111239057.96,--,--,111239057.96,40487.6,111279545.56,--,111279545.56,--,0.1854,0.1854,20170426
