报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120301079.23,--,1614112.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121915192.22,141146794.65,16932809.61,15640140.33,19687575.42,0.0,--,--,--,--,--,--,--,193407320.01,--,-71492127.79,--,--,--,--,--,--,--,--,--,42883.7,--,--,--,--,--,42883.7,--,-42883.7,--,--,--,64000000.0,33899600.0,--,--,--,97899600.0,68000000.0,1693018.65,--,25130598.04,--,--,94823616.69,--,3075983.31,--,--,--,-68459028.18,111729779.51,43270751.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,604046980.06,--,55318921.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659365901.61,620797170.47,117234900.7,44311442.49,106750184.3,0.0,--,--,--,--,--,--,--,889093697.96,--,-229727796.35,--,--,--,211293.15,--,--,--,--,211293.15,38664364.19,--,--,--,--,--,38664364.19,--,-38453071.04,--,102807783.0,--,185848720.66,12441959.36,--,--,--,301098463.02,174428720.66,7588764.26,--,50760146.41,--,--,232777631.33,--,68320831.69,--,--,--,-199860035.7,311589815.21,111729779.51,--,205290146.15,--,4568424.66,295811.11,--,--,--,-7370.95,--,--,12757569.47,2465048.61,-3363713.27,--,-177875673.95,-294553196.44,-2926292.86,--,--,--,--,--,--,--,111729779.51,311589815.21,--,--,--,--,20200807
20190930,--,418011896.67,--,46858111.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464870008.46,534355193.74,95816990.2,38341078.13,85167998.83,0.0,--,--,--,--,--,--,--,753681260.9,--,-288811252.44,--,--,--,39130.7,--,--,--,--,39130.7,38584240.47,--,--,--,--,--,38584240.47,--,-38545109.77,--,102807783.0,--,134848720.66,7879722.6,--,--,--,245536226.26,147580000.0,5638687.72,--,34243786.66,--,--,187462474.38,--,58073751.88,--,--,--,-269282610.33,311589815.21,42307204.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20190630,--,223111559.67,--,26421215.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249532775.59,408944732.64,74748527.34,26880584.29,53884704.23,0.0,--,--,--,--,--,--,--,564458548.5,--,-314925772.91,--,--,--,39130.7,--,--,--,--,39130.7,38310334.59,--,--,--,--,--,38310334.59,--,-38271203.89,--,102807783.0,--,69848720.66,433087.58,--,--,--,173089591.24,67448720.66,3874947.24,--,24240454.8,--,--,95564122.7,--,77525468.54,--,--,--,-275671508.26,311589815.21,35918306.95,--,92175874.94,--,2342818.29,187941.67,--,--,--,-12694.96,--,--,5815997.91,--,-2619906.0,--,-174735541.41,-161713404.34,-93690849.66,--,--,--,--,--,--,--,35918306.95,311589815.21,--,--,--,--,20200807
20190331,--,166698539.73,--,10508433.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177206973.2,285253791.94,54818958.08,17472380.66,27708195.87,0.0,--,--,--,--,--,--,--,385253326.55,--,-208046353.35,--,--,--,39130.7,--,--,--,--,39130.7,37169020.13,--,--,--,--,--,37169020.13,--,-37129889.43,--,102807783.0,--,69848720.66,--,--,--,--,172656503.66,62438720.66,1910278.09,--,15835864.98,--,--,80184863.73,--,92471639.93,--,--,--,-152704602.85,311589815.21,158885212.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190510
20181231,--,894606651.14,--,53666000.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948272651.51,598220551.52,89939123.07,58234965.0,79484381.5,0.0,--,--,--,--,--,--,--,825879021.09,--,122393630.42,--,--,--,8072.36,--,--,--,--,8072.36,8325852.45,--,--,--,--,--,8325852.45,--,-8317780.09,--,--,--,127580000.0,--,--,--,--,127580000.0,79689923.8,6191499.09,--,3067707.75,--,--,88949130.64,--,38630869.36,--,--,--,152706719.69,158883095.52,311589815.21,--,229297520.31,28586808.73,3669046.73,118900.1,--,--,--,-108.11,--,--,9710316.31,--,-4318021.31,--,-132318626.48,-211067302.78,196790780.18,--,--,--,--,--,--,--,311589815.21,158883095.52,--,--,--,--,20200807
20171231,--,774755415.5,--,61900655.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836656071.3,550134616.78,43461556.82,39129043.44,121854136.47,0.0,--,--,--,--,--,--,--,754579353.51,--,82076717.79,--,--,--,91704.0,--,--,--,--,91704.0,8700150.68,--,--,--,--,--,8700150.68,--,-8608446.68,--,--,--,124889923.8,--,--,--,--,124889923.8,61200000.0,5990488.36,--,2471572.97,--,--,69662061.33,--,55227862.47,--,--,--,128696133.58,30186961.94,158883095.52,--,133967334.63,4008306.64,2130746.08,64445.52,--,--,--,-23671.21,--,--,6069414.15,--,-601245.99,--,-137917046.72,-104989327.66,178884384.66,--,--,--,--,--,--,--,158883095.52,30186961.94,--,--,--,--,20200807
20161231,--,448515330.94,--,43054478.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491569809.5,333974477.82,24321074.22,40384276.41,64766590.07,0.0,--,--,--,--,--,--,--,463446418.52,--,28123390.98,--,--,--,350000.0,--,--,--,--,350000.0,41271797.27,--,--,--,--,--,41271797.27,--,-40921797.27,--,60800000.0,--,60000000.0,2000000.0,--,--,--,122800000.0,60000000.0,1484267.2,--,29823521.47,--,--,91307788.67,--,31492211.33,--,--,--,18693805.04,11493156.9,30186961.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20151231,--,271689287.55,--,63604434.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335293721.85,254481270.7,14655150.48,20817758.95,88080900.0,0.0,--,--,--,--,--,--,--,378035080.13,--,-42741358.28,--,--,--,3560.0,--,--,--,--,3560.0,378529.92,--,--,--,--,--,378529.92,--,-374969.92,--,--,--,40000000.0,38773266.9,--,--,--,78773266.9,40000000.0,2289729.99,--,15492748.75,--,--,57782478.74,--,20990788.16,--,--,--,-22125540.04,33618696.94,11493156.9,--,30714200.0,--,--,--,--,--,--,-3700.0,--,--,2912500.0,--,--,--,31021000.0,18612400.0,30567300.0,--,--,3836300.0,-160401400.0,--,--,--,--,--,--,--,--,--,20180130
20141231,--,338294675.05,--,87559046.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425853721.56,282290776.13,13513233.08,11770498.1,86133486.29,0.0,--,--,--,--,--,--,--,393707993.6,--,32145727.96,--,--,--,9500.0,--,--,--,--,9500.0,1595326.0,--,--,--,--,--,1595326.0,--,-1585826.0,--,--,--,40000000.0,14550000.0,--,--,--,54550000.0,40000000.0,2628800.0,--,16857600.0,--,--,59486400.0,--,-4936400.0,--,--,--,25623501.96,7995194.98,33618696.94,--,31068000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-87313300.0,92097300.0,-7770000.0,--,--,--,4063700.0,--,--,--,--,--,--,--,--,--,20170616
