报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,866043391.46,866043391.46,0.0,--,--,--,697418653.38,223205387.75,8932957.3,336238208.25,54953947.49,76346938.35,-2258785.76,5571492.28,7962851.97,117273.18,--,0.0,--,--,--,--,--,--,--,16391507.92,-3424170.13,-6292742.83,--,--,99990.27,--,--,--,181809339.32,287438.77,2701222.72,--,--,--,179395555.37,30175665.36,--,--,--,149219890.01,149219890.01,--,-870689.19,150090579.2,7591292.34,156811182.35,-870689.19,157681871.54,--,0.14,0.14,20200411
20191231,906289867.65,906289867.65,0.0,--,--,--,889869665.28,217415975.99,16063054.6,410693076.12,82350120.48,168379475.93,-5032037.84,4120991.46,8781008.6,-10316300.54,4393541.94,0.0,--,--,--,--,--,--,--,17728819.65,-28136800.33,-29948087.05,--,--,-1111039.27,--,--,--,-1021576.18,151878.04,1363070.29,--,--,--,-2232768.43,6442052.65,--,--,--,-8674821.08,-8674821.08,--,-6932597.8,-1742223.28,12758434.84,4083613.76,-6932597.8,11016211.56,--,-0.01,-0.01,20200411
20190930,1208156900.81,1208156900.81,0.0,--,--,--,1105911228.77,263163581.15,15399726.92,397035340.69,66799694.15,362428491.39,1084394.47,4860996.22,2783965.5,659533.22,-10826.15,0.0,--,--,--,--,--,--,--,8504860.3,1303037.63,-3060657.48,--,--,0.0,--,--,--,112702277.04,23337.08,6743268.12,--,--,--,105982346.0,45682906.22,--,--,--,60299439.78,60299439.78,--,-24079863.52,84379303.3,2817175.3,63116615.08,-24079863.52,87196478.6,--,0.09,0.09,20191029
20190630,1167510750.44,1167510750.44,0.0,--,--,--,829132101.06,240320978.14,14756574.14,393888671.63,62235268.58,113813324.51,-929655.74,3904112.39,2168540.64,3530048.64,2634139.1,0.0,--,--,--,--,--,--,--,18167792.39,-9175568.29,-13405674.69,--,--,--,--,--,--,343441333.13,25020513.36,6007935.49,--,--,--,362453911.0,52253836.56,--,--,--,310200074.44,310200074.44,--,-774013.05,310974087.49,473381.52,310673455.96,-774013.05,311447469.01,--,0.29,0.29,20190827
20190331,1188508461.69,1188508461.69,0.0,--,--,--,819501592.21,243465342.21,17018927.47,374651973.58,67075378.5,118875446.93,3461463.32,3123300.11,2308396.01,-5046939.8,-5046939.8,0.0,--,--,--,--,--,--,--,17138443.77,4813928.49,-541860.39,--,--,--,--,--,--,390959241.74,13972.77,5830808.28,--,--,--,385142406.23,65126342.07,--,--,--,320016064.16,320016064.16,--,-1573845.05,321589909.21,-57235.1,319958829.06,-1573845.05,321532674.11,--,0.31,0.31,20190423
20181231,1116768413.9,1116768413.9,0.0,--,--,--,768049359.5,261977792.3,20212959.53,312176424.96,63313483.75,108009745.49,2551829.01,2804029.11,2182602.14,-192875.54,--,0.0,--,--,--,--,--,--,--,8424650.95,5370596.32,-6474689.38,--,--,0.0,--,--,--,362514301.67,5649721.71,11275744.54,--,--,--,356888278.84,49630271.98,--,--,--,307258006.86,307258006.86,--,-957904.28,308215911.14,-985345.63,306272661.23,-957904.28,307230565.51,--,0.29,0.29,20190312
20180930,1268006381.3,1268006381.3,0.0,--,--,--,869188516.01,234495385.85,19824459.16,451047312.48,51228636.46,113487396.79,-860056.88,--,1519066.7,-34617.85,-34617.85,0.0,--,--,--,--,--,--,--,14427703.96,7091726.49,2087603.29,--,--,-28052.45,--,--,--,420309243.29,1251698.73,2479454.98,--,--,--,419081487.04,59889494.91,--,--,--,359191992.13,359191992.13,--,-1125299.75,360317291.88,5929582.43,365121574.56,-1125299.75,366246874.31,--,0.35,0.35,20181029
20180630,1140713729.38,1140713729.38,0.0,--,--,--,711045738.62,235946632.75,18832324.06,292036588.18,73910810.28,94140447.34,-6467477.89,--,2792997.71,2646413.9,--,0.0,--,--,--,--,--,--,--,9691654.33,2894315.98,--,--,--,--,--,--,--,442196364.48,14515.51,4273390.73,--,--,--,437937489.26,61265563.75,--,--,--,376671925.51,376671925.51,--,2303578.23,374368347.28,1592288.6,378264214.11,2303578.23,375960635.88,--,0.35,0.35,20180821
20180331,1126387674.46,1126387674.46,0.0,--,--,--,657179414.09,211253553.97,21653012.0,290384031.85,41376188.55,91838925.07,675142.65,--,1828310.99,-1440.0,--,0.0,--,--,--,--,--,--,--,16044144.37,9689523.18,--,--,--,--,--,--,--,494941927.92,21026.84,2624546.87,--,--,--,492338407.89,80879464.74,--,--,--,411458943.15,411458943.15,--,-3862777.43,415321720.58,-3223255.86,408235687.29,-3862777.43,412098464.72,--,0.4,0.4,20180417
20171231,1051705383.44,1051705383.44,0.0,--,--,--,667023778.61,180478001.5,20056588.3,310619017.98,66515186.99,101567217.08,-10231141.29,--,2852638.22,-1981091.95,--,0.0,--,--,--,--,--,--,--,--,12103388.99,-520243.5,--,--,13551070.42,--,--,--,440496297.7,-3811985.74,12438206.5,--,--,--,424246105.46,71023384.14,--,--,--,353222721.32,353222721.32,--,-4619069.65,357841790.97,-599809.8,352622911.52,-4619069.65,357241981.17,--,0.34,0.34,20180327
20170930,1067393639.62,1067393639.62,0.0,--,--,--,644668296.9,185566493.8,18968943.34,323499613.61,-113768363.9,--,4912774.74,--,--,2534.95,--,0.0,--,--,--,--,--,--,--,--,4265583.24,--,--,--,0.0,--,--,--,426990925.96,7103397.5,4592699.71,170079.73,--,--,429501623.75,69252524.45,--,--,--,360249099.3,360249099.3,--,-3383575.92,363632675.22,-2075042.89,358174056.41,-3383575.92,361557632.33,--,0.35,0.35,20171024
20170630,1062472392.39,1062472392.39,0.0,--,--,--,660221775.16,219038437.25,20734237.75,303986625.14,121297482.7,--,-7064817.82,--,--,2229810.14,--,0.0,--,--,--,--,--,--,--,--,2709017.1,--,--,--,--,--,--,--,404892241.99,10284274.15,2273802.25,247658.59,--,--,412902713.89,62170585.52,--,--,--,350732128.37,350732128.37,--,-3256976.57,353989104.94,-2808055.76,347924072.61,-3256976.57,351181049.18,--,0.34,0.34,20170825
20170331,972205193.78,972205193.78,0.0,--,--,--,533650358.29,199972974.55,17902857.3,217626458.74,106378353.41,--,-8229693.75,--,--,-591.96,--,0.0,--,--,--,--,--,--,--,--,3688420.95,--,--,--,--,--,--,--,442243256.44,7030621.11,601700.25,4443.89,--,--,448672177.3,75995673.88,--,--,--,372676503.42,372676503.42,--,-3747184.32,376423687.74,-735468.44,371941034.98,-3747184.32,375688219.3,--,0.36,0.36,20170425
