报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177202437.81,177202437.81,0.0,--,--,--,171494851.62,14862952.97,738651.41,84200803.36,36145363.82,34775991.01,771089.05,1553520.38,509571.51,--,-3442301.8,0.0,--,--,--,--,--,--,--,1824521.99,1057717.17,--,--,--,--,--,--,--,5147523.55,181799.09,2170905.59,--,--,--,3158417.05,734253.83,--,--,--,2424163.22,2424163.22,--,--,2424163.22,--,2424163.22,--,2424163.22,--,0.0038,0.0037,20200428
20191231,549093415.73,549093415.73,0.0,--,--,--,419996743.44,50583620.85,3599842.21,233910962.01,60761682.1,72595073.78,-1454437.51,-888760.82,628668.19,3057881.35,-3854565.29,0.0,--,--,--,--,--,--,--,32707676.35,1122203.7,--,--,--,4890.16,--,--,--,162134758.56,2788369.12,447670.09,--,--,--,164475457.59,20814678.02,--,--,--,143660779.57,143660779.57,--,--,143660779.57,--,143660779.57,--,143660779.57,--,0.2296,0.2239,20200428
20190930,586581863.52,586581863.52,0.0,--,--,--,384347596.78,42778867.46,2218090.71,244682394.43,38715868.35,54246498.77,1705877.06,2362791.88,740785.35,-2914509.95,-345376.44,0.0,--,--,--,--,--,--,--,2192529.36,2025593.36,--,--,--,157740.52,--,--,--,203350243.59,267186.42,161183.63,--,--,--,203456246.38,30786035.89,--,--,--,172670210.49,172670210.49,--,--,172670210.49,--,172670210.49,--,172670210.49,--,0.2741,0.2701,20191029
20190630,466078131.1,466078131.1,0.0,--,--,--,299622078.27,45697053.06,2963990.93,179272343.0,33083956.46,44548218.4,1913732.64,2822067.49,1022295.52,-6810617.42,-2239706.18,0.0,--,--,--,--,--,--,--,7499689.03,2306870.76,--,--,--,--,--,--,--,174718911.42,3363617.98,177533.15,--,--,--,177904996.25,19451211.04,--,--,--,158453785.21,158453785.21,--,--,158453785.21,--,158453785.21,--,158453785.21,--,0.2467,0.2464,20190803
20190331,341578343.59,341578343.59,0.0,--,--,--,229031603.52,24614146.07,1531927.7,126708479.8,38217117.04,26870802.63,3231914.06,4635390.67,1131434.1,5491536.02,2365680.2,0.0,--,--,--,--,--,--,--,3527592.34,1538424.57,--,--,--,--,--,--,--,117612756.98,23724.73,24674.22,--,--,--,117611807.49,17891005.08,--,--,--,99720802.41,99720802.41,--,--,99720802.41,--,99720802.41,--,99720802.41,--,0.1596,0.1596,20190426
20181231,516943335.61,516943335.61,0.0,--,--,--,474085383.48,39538087.3,3802662.46,255286878.46,66603855.02,93271772.87,11412831.61,11687520.21,1044453.28,4169295.76,--,0.0,--,--,--,--,--,--,--,8401788.74,1926457.28,--,--,--,-906308.54,--,--,--,52279889.61,1363682.82,4510267.9,--,--,--,49133304.53,-10353411.39,--,--,--,59486715.92,59486715.92,--,--,59486715.92,--,59486715.92,--,59486715.92,--,0.1,0.1,20190426
20180930,436258285.48,436258285.48,0.0,--,--,--,335679677.92,41576698.91,1931192.81,219833939.2,32080919.7,36028857.05,1310055.25,4506412.82,3213243.36,2918015.0,--,0.0,--,--,--,--,--,--,--,1202131.6,588163.75,--,--,--,90682.22,--,--,--,102459585.13,3971730.82,429521.05,--,--,--,106001794.9,16169794.93,--,--,--,89831999.97,89831999.97,--,--,89831999.97,--,89831999.97,--,89831999.97,--,0.14,0.14,20181030
20180630,660391722.98,660391722.98,0.0,--,--,--,466983035.59,62280447.6,3423138.51,332851147.5,32408624.22,33416279.43,3221989.25,4795429.05,1588824.74,-618590.92,--,0.0,--,--,--,--,--,--,--,3630747.25,3079752.34,--,--,--,84829.22,--,--,--,200204016.2,4170475.48,17244.21,--,--,--,204357247.47,27870245.31,--,--,--,176487002.16,176487002.16,--,--,176487002.16,--,176487002.16,--,176487002.16,--,0.28,0.28,20180829
20180331,403309457.68,403309457.68,0.0,--,--,--,280004841.87,36017932.24,1738364.88,197359003.92,24098254.4,15106299.51,2439916.32,2943304.01,746355.18,3245070.6,--,0.0,--,--,--,--,--,--,--,1717250.0,1179166.58,--,--,--,114934.06,--,--,--,126315966.45,3313775.09,33346.25,--,--,--,129596395.29,19716998.01,--,--,--,109879397.28,109879397.28,--,--,109879397.28,--,109879397.28,--,109879397.28,--,0.18,0.18,20180425
20171231,366793952.44,366793952.44,0.0,--,--,--,321517895.41,46205516.66,2343532.28,205171722.55,30679623.72,33576964.15,523693.11,207591.26,158266.75,3016842.94,--,0.0,--,--,--,--,--,--,--,14161944.24,1170108.26,--,--,--,-838.62,--,--,--,60607270.91,124183.16,3521490.38,--,--,--,57209963.69,-1133056.48,--,--,--,58343020.17,58343020.17,--,--,58343020.17,--,58343020.17,--,58343020.17,--,0.1,0.1,20180425
20170930,325071640.15,325071640.15,0.0,--,--,--,241584332.02,37230858.19,1658347.56,164422181.44,-13620342.65,--,-64323.73,--,--,798542.52,--,0.0,--,--,--,--,--,--,--,18773072.3,65162.13,--,--,--,50914.25,--,--,--,102376456.81,141382.66,143886.51,42010.99,--,--,102373952.96,16560243.59,--,--,--,85813709.37,85813709.37,--,--,85813709.37,--,85813709.37,--,85813709.37,--,0.14,0.14,20171028
20170630,323316948.28,323316948.28,0.0,--,--,--,278920537.6,33847033.65,2167681.34,175869913.72,53248919.58,--,835962.18,--,--,12951027.13,--,0.0,--,--,--,--,--,--,--,--,457478.09,--,--,--,--,--,--,--,52383173.12,-5877752.22,1341357.92,1154829.03,--,--,45164062.98,2747646.22,--,--,--,42416416.76,42416416.76,--,--,42416416.76,--,42416416.76,--,42416416.76,--,0.04,0.04,20170718
20170331,145993270.76,145993270.76,0.0,--,--,--,119385742.49,19051483.66,841172.11,69954952.97,26884911.92,--,729082.38,--,--,1924139.45,--,0.0,--,--,--,--,--,--,--,--,187281.35,--,--,--,--,--,--,--,26794809.62,6469610.46,27765.76,27665.76,--,--,33236654.32,5106317.98,--,--,--,28130336.34,28130336.34,--,--,28130336.34,--,28130336.34,--,28130336.34,--,0.07,0.07,20170425
